keyphrase;score
ajaloomuuseumikogu;0.6932
šaht;0.6835
aasta;0.6728
kaubatee;0.6591
enesevalitsus;0.6581
hoone;0.6536
ökoloogiline;0.6515
veinikelder;0.65
nahakunstnik;0.6459
korraldama;0.6427
külastaja;0.6368
leidma;0.6358
huvitav;0.6351
tõlkija;0.6327
avamispäev;0.6311
paberraha;0.6288
suurkuju;0.6278
eksperimentaalrium;0.6262
võtma;0.6261
teadustöötaja;0.6239
riie;0.6238
vaha;0.6212
1870;0.6208
kaotama;0.6184
seotud;0.6181
graafiline;0.6179
täiskasvanu;0.6168
koostöö;0.6161
tähelepanek;0.6158
suurgildiaegne;0.6157
ladu;0.6154
kultuuripealinn;0.6152
asi;0.6149
Maarjamägi;0.6115
enesekontroll;0.6084
inimene;0.6078
-te;0.6073
pärandus;0.6067
baltisakslane;0.6039
elama;0.6033
filiaal;0.603
kirbupüüdja;0.6021
uuem;0.6012
toimima;0.601
põruma;0.5991
börs;0.5968
seisus;0.5965
saladus;0.5963
masu;0.5957
Eestimaaelu;0.5953
tädi;0.5946
väljapanek;0.5944
kommenteerima;0.5938
soe;0.5934
õhk;0.5932
lasteprogramm;0.5932
toimuma;0.592
organisatsioon;0.592
triumf;0.5915
sotsiaalselt;0.5907
finantseerima;0.5903
vä;0.5902
tavaliselt;0.59
sööma;0.5899
vaatamine;0.5897
pealkiri;0.5883
börsikomitee;0.5867
loodussõbralik;0.5855
tume;0.5845
elav;0.5845
kauaks;0.5839
piletihind;0.5838
järjekord;0.583
kant;0.5821
koosnema;0.5792
tahk;0.5788
ilmselt;0.5783
hoiatama;0.5782
kena;0.5775
poolkeldriaknaav;0.5756
euro;0.5739
täielik;0.5737
üllatus;0.5728
Koguja;0.568
uurimus;0.5656
eraannetus;0.5647
tänane;0.5647
kuus;0.5639
väikelaps;0.5637
mõistlik;0.562
numismaatik;0.5618
hetk;0.5614
püsiekspositsioon;0.56
kajastama;0.5591
lähim;0.5589
sent;0.5568
Hansa;0.5566
taas;0.5557
1952;0.5539
saade;0.5516
börsilaadne;0.5503
sobima;0.5496
Moody;0.5458
keskaeg;0.5451
2010;0.544
trükkaleion;0.5431
tööruum;0.5422
kapital;0.5405
väikegilt;0.5403
Liivi;0.5399
muljetavaldav;0.5365
tuiksoon;0.5342
koguma;0.532
näitus;0.5236
väiksem;0.5221
kindel;0.5197
niiskusrežiim;0.5175
pärinema;0.5142
käitunud;0.5119
informatsioon;0.5118
Alatalu;0.511
üheksakümnes;0.5092
kõlama;0.4827
ehitamine;0.4824
kolm;0.4793
paraku;0.4745
kiires;0.4697
kasutama;0.4548
rahaline;0.3974
sajand;0.3932
tõenäoliselt;0.3895
kaks;0.3866
enam-vähem;0.3826
kuuekümnes;0.3724
erakordselt;0.3724
likööri-viinatehahane;0.3634
sügavam;0.3532
jurist;0.3416
linnaarhiiv;0.33
keskaegne;0.3279
asutamine;0.3245
sõnamäng;0.3243
uskuma;0.3241
arvama;0.3239
valgus;0.3227
ringraja;0.3217
ahi;0.3183
poolenisti;0.3174
ajal;0.3156
rahandusajalugu;0.3155
mees;0.3121
kombinesoon;0.3115
kuuluma;0.3072
nomi;0.3023
võimumine;0.3005
käigus;0.2954
praktiliselt;0.2903
sein;0.284
teatud;0.2822
säilima;0.2768
Ena;0.2745
Leimus;0.2742
värk;0.2741
vaene;0.2738
tolmune;0.2665
Lübeck;0.2649
jaa;0.2628
põhjapõdranahk;0.262
tarbima;0.2601
kuulus;0.2577
uusaeg;0.2546
kogutud;0.2503
aitama;0.2494
vaieldamatult;0.2493
teadupärast;0.2433
lisanduma;0.2418
sugugi;0.2415
rikas;0.2405
Barcelona;0.2382
suuresti;0.2366
enamasti;0.236
põhiliselt;0.2337
lausa;0.229
omapära;0.2248
sageli;0.2195
eranditult;0.2137
möödunud;0.2137
eeskätt;0.207
laialdaselt;0.2056
paratamatus;0.1946
üürima;0.1897
10;0.1846
teadma;0.1772
otseselt;0.1732
niiet;0.1627
enamik;0.1533
eesmärk;0.1511
varasem;0.1481
spetsiaalne;0.0942
oluline;0.0726
