keyphrase;score
kandma;0.7185
pood;0.6811
tundma;0.6697
üritus;0.6607
hoog;0.6549
lill;0.6512
aasta;0.6499
piisavalt;0.6441
võit;0.6397
hea;0.6373
kevad;0.6335
live-esitus;0.6329
firmapidu;0.6307
neurolaul;0.6277
;0.6275
meloodiline;0.6266
läbimurre;0.6257
leidma;0.6247
kord;0.6244
ajamine;0.6204
täna;0.6197
seisma;0.6196
külmuma;0.6185
veebruar;0.618
tuur;0.615
volüüm;0.6143
asi;0.6131
võtma;0.6128
külg;0.6119
langema;0.6115
kyll;0.6112
jumal;0.6101
koostöö;0.6099
koristama;0.6079
elama;0.6043
Hannah;0.6016
VIP-loož;0.5998
mängimine;0.5983
osavõtja;0.5979
sööma;0.5961
varsti;0.5953
Eestimaa;0.5944
vale;0.5942
tantsusaade;0.5941
superstaarisaade;0.5941
inimene;0.5916
tuhat;0.5915
laulja;0.5911
veeretama;0.5907
siht;0.5899
raam;0.5891
vä;0.5889
Jomartisti;0.5886
hulk;0.5876
pingutama;0.5876
heeringas;0.5872
inglise;0.586
finalist;0.5856
laht;0.5815
suveratuur;0.5814
tooma;0.5811
tipp;0.5806
kinni;0.5803
tõenäoline;0.5796
piiris;0.5792
tavaliselt;0.579
heatahtlikult;0.5749
ilus;0.5746
üllatav;0.5745
tükk;0.5739
konkurent;0.5736
toredam;0.5732
halvasti;0.5728
imago;0.5726
Kõiv;0.5723
Enam-vähem;0.5704
eri;0.5702
nõme;0.5688
Birgitte;0.5674
A;0.5669
kostuma;0.5668
piloot;0.566
vaik;0.5658
pealkiri;0.5641
kajastama;0.5639
Margus;0.5627
hoitud;0.5598
balloon;0.5551
isiklik;0.5545
jõulutuur;0.5537
arrygoivunen;0.5533
kuskile;0.5533
toimuma;0.553
sõnum;0.5525
väheks;0.5513
pärit;0.5512
Euroopa;0.5506
võimeline;0.5499
esinema;0.5476
pöialt;0.5471
tõestama;0.5458
hetk;0.5454
saastama;0.5444
sobima;0.541
saade;0.5408
lugema;0.54
kodanik;0.5399
suurem;0.5373
aeglasem;0.5314
seisund;0.5312
teistmoodi;0.5312
naisartine;0.5303
ballaadilik;0.5299
drillalletrullellane;0.5266
üllatuslikult;0.5244
punt;0.5231
kloon;0.5218
konkreetselt;0.5217
kaugele;0.52
seltskond;0.5184
talupojamõistus;0.5183
tegelikult;0.5172
Anna-Liisa;0.5116
maha;0.5078
raskem;0.5057
kindel;0.5046
artikkel;0.5004
lubanis;0.4919
päriselt;0.4866
tekitama;0.4861
tänavu;0.4818
kolm;0.4784
kaua;0.4681
kolmveerand;0.4529
kasutama;0.4481
kaubamaja;0.4186
sarnaselt;0.4066
salvestus;0.3999
helistama;0.3974
saurus;0.365
kaks;0.364
mängima;0.3573
päev;0.357
tõsine;0.353
kihlveokontor;0.3475
niimodi;0.3474
seoses;0.3375
jube;0.3362
uskuma;0.3344
ajal;0.3285
Raimondo;0.328
julgem;0.3265
aastahitt;0.3228
pahane;0.3181
vähene;0.3169
pold;0.3159
Priit;0.3101
veidrus;0.31
suvi;0.3074
hoiduma;0.3055
vähem;0.3047
praktiliselt;0.2929
keskealine;0.2878
aeg;0.2858
selge;0.2841
üksjagu;0.28
jätma;0.2767
tegemine;0.2723
Nathan;0.2722
viisakas;0.2688
olukord;0.2653
võitja;0.2627
jällegi;0.2625
mõtlema;0.2625
juhtuma;0.2611
mõmmima;0.2608
joon;0.26
kohustama;0.2541
osalema;0.2535
enamasti;0.2515
suutma;0.2474
tihti;0.2465
aru;0.2374
leping;0.23
mulje;0.2248
kahjuks;0.2214
hilja;0.2159
möödunud;0.2151
korralik;0.2117
lausa;0.2038
teadma;0.1917
lihtsalt;0.188
10;0.1874
enamus;0.1842
esimene;0.1804
täpselt;0.1663
ülejäänud;0.1401
hakul;0.091
ühesõnaga;0.0606
60;0.053
