keyphrase;score
liiklus;0.6856
-st;0.6777
ajavahemine;0.6676
aasta;0.6656
tõhustama;0.657
ajakohane;0.6516
meedia;0.6512
alapealkiri;0.6495
;0.6494
lasteasutus;0.6458
hea;0.6422
korraldama;0.6416
koostöö;0.6377
üldistus;0.6373
valiminõuetekohas;0.6367
võit;0.6336
õppekava;0.6304
huvitav;0.6303
keeleoskustase;0.6298
eriuuring;0.6295
kaasalöömine;0.6275
leidma;0.6271
C1;0.6253
70;0.6252
Nõukogu;0.6251
ametlik;0.6236
oht;0.6236
gümnaasium;0.6234
võõrkeelekomplekt;0.622
võtma;0.6205
põhjalikumalt;0.6202
mõjukas;0.6194
inimene;0.6193
uurimine;0.6177
külg;0.6153
asi;0.6151
opoma;0.6148
integratsioon;0.6136
taustategur;0.6118
täna;0.6097
toimima;0.6092
tingimus;0.6083
valdkond;0.6076
küsimustik;0.6076
kuusk;0.6067
töötav;0.6021
valim;0.6019
mõjutama;0.6012
järeldus;0.6008
mõõtmine;0.6006
keelekasutus;0.5999
võimeline;0.596
kama;0.5951
inglise;0.595
sektor;0.5934
nõutav;0.5919
protsent;0.5911
484;0.5903
elama;0.5873
tõsiselt;0.5858
madal;0.5851
tasand;0.5848
võõrkeel;0.5846
tat;0.5837
esikümme;0.5822
tõdema;0.582
madalale;0.5819
raamistik;0.5817
sõstar;0.5795
üritama;0.5783
asuma;0.5762
ilmselt;0.5756
natuke;0.5755
järgnema;0.5714
levinum;0.5708
rahvusvaheliselt;0.569
positiivne;0.5669
värske;0.566
sobima;0.5655
pealkiri;0.565
ületase;0.5645
Läti;0.562
suurenema;0.5617
tooma;0.5584
nimelt;0.5571
2011;0.5541
esinema;0.5507
C-tase;0.5506
tinglikult;0.5497
B1;0.5473
kodanik;0.5428
elav;0.5423
oskamine;0.5415
kokkulepitud;0.5407
Põhja-Iirimaa;0.54
2012;0.5397
saade;0.5387
näit;0.5347
migratsioon;0.5345
järjest;0.5333
andmed;0.533
tervelt;0.5316
parlament;0.5308
keelekeskus;0.5293
kuus;0.5283
audiovisuaalne;0.5261
soovitud;0.5247
algaja;0.5247
liikmesmaa;0.5245
sagedamini;0.5235
resolutsioon;0.5233
ärgitama;0.5216
olulisem;0.5212
koolieelne;0.5187
korraks;0.5153
teistmoodi;0.5147
lõpetama;0.5105
õpetatav;0.5102
kindel;0.5063
keeleoskus;0.5049
arusaam;0.5028
Maltat;0.5008
mudel;0.4969
toetuma;0.4959
paluma;0.4842
kolm;0.4782
paraku;0.4706
lõpptulemus;0.4704
korduv;0.4663
ettevõtlus;0.407
kaks;0.3806
ühine;0.3602
tõsine;0.3452
hooaeg;0.3448
keelekasutaja;0.3382
kurvastav;0.3379
Ühendkuningriik;0.3372
üheteistaaselt;0.3299
keelevalim;0.3297
kuju;0.3261
võõrkeeleõpetus;0.3261
enesekriitiline;0.3233
tähtsus;0.3225
pida;0.3187
kuuluma;0.3151
eurobaromeeter;0.3107
võrdlema;0.3076
sealhulgas;0.3071
otsustama;0.2994
ajama;0.2964
kuueaastaselt;0.2899
mõistma;0.2883
põhjal;0.2865
toimetaja;0.2851
praktiliselt;0.2832
kino;0.2827
teatud;0.2819
levima;0.2818
keelemaastik;0.2805
inglisekeelne;0.2751
üldine;0.2724
kasutamine;0.2676
A2;0.2627
kohtlema;0.2612
korraldatud;0.26
varajane;0.2598
toimetama;0.2596
üle-euroopaline;0.2561
rahvas;0.2544
suutma;0.2533
nähtus;0.252
valdav;0.248
kaasa;0.24
märgiline;0.2379
olukord;0.2377
kergesti;0.2371
õppeasutus;0.2326
küllalt;0.2302
aitama;0.2302
lisanduma;0.2252
tihti;0.2228
haridussüsteem;0.2185
Barcelona;0.2159
enamasti;0.2132
üldisem;0.2131
kolmas;0.2088
ajakiri;0.207
teadma;0.2018
viidud;0.1982
eeskätt;0.1969
hilja;0.1938
keskmiselt;0.1888
oskus;0.1883
maailm;0.1871
küsitletu;0.1789
enamus;0.1764
esimene;0.1763
ühendav;0.1632
mõeldud;0.1534
ettevõte;0.016
