keyphrase;score
muusika;0.7014
aasta;0.6982
kandma;0.692
jutufestival;0.6699
piisavalt;0.6541
hea;0.6516
ajalugu;0.6474
persoonikeskne;0.6443
institutsioon;0.6413
institutsionaliseeritus;0.6404
audiovisuaalkontsert;0.6382
;0.6376
väljendama;0.6354
palk;0.6258
sotsiaalselt;0.6232
esiettekanne;0.6226
noorteakadeemia;0.6217
sotsiaalne;0.6178
jälg;0.6176
auditoorium;0.6164
ametlik;0.6142
soe;0.6141
üliväikne;0.6136
Twitter;0.612
eespere;0.6116
juuli;0.6103
asi;0.6089
interpreet;0.6071
eristama;0.6069
range;0.6061
Steinfeld;0.6056
Fransvelsarmest;0.6055
raadiokuulaja;0.6053
ilusus;0.6048
proportsionaalne;0.5982
Filharmoonik;0.5972
2014;0.5964
Rally;0.5944
elama;0.5938
46;0.5938
raamistik;0.5931
üllatav;0.593
jagu;0.5927
šokeeriv;0.5925
haakuma;0.5925
tõdema;0.5922
kuidagimoodi;0.5919
toimuma;0.5919
kultuurilooline;0.5909
Indepred;0.5894
värske;0.5882
D;0.5868
tudengikontsert;0.5866
laad;0.5853
arhiivimaterjal;0.5849
diahelimontaaž;0.5849
tänane;0.5841
Nele-Eva;0.5836
Coulson;0.5826
elav;0.5805
Leipzigi;0.5802
informeeritud;0.5798
tippklass;0.5792
dünaamika;0.5791
kavandamine;0.5776
tooma;0.5768
Arvo;0.5764
takistus;0.5763
herwege;0.5754
kriif;0.5745
vastav;0.5727
saade;0.5725
kaela;0.5714
pikendamine;0.5711
leppima;0.5676
isiklik;0.5665
sisemaine;0.5657
elukorraldus;0.5655
pühendumus;0.5653
inspireerima;0.5634
Rene;0.5632
žanr;0.5612
muusik;0.5594
täielik;0.5593
klaverimäng;0.5579
vanusegrupp;0.5576
investeerimisgrupp;0.5563
koosnema;0.5529
tänuväärne;0.5522
täitma;0.5501
kajastama;0.5487
kinnitama;0.5462
takistama;0.5455
võetud;0.5444
Skandinaavia;0.5387
tänavu;0.5378
keskmine;0.5359
tagajärg;0.5358
eitama;0.5354
kavatsus;0.5329
odavam;0.5306
abstraktne;0.528
Kõrvits;0.5277
hämusam;0.5249
teistmoodi;0.5233
silmaring;0.5216
esilinastuma;0.5193
kuskile;0.5192
nudis;0.5166
korraks;0.5159
omadus;0.5141
raames;0.5137
Wolfgang;0.507
Räätsa;0.4971
valla;0.4964
kindel;0.4956
kolm;0.4879
kaua;0.4852
dollar;0.4847
tellima;0.4843
siinne;0.4801
saavutama;0.4774
kergemini;0.4762
suhtuma;0.4511
moment;0.4504
ausalt;0.4445
koorimuusika;0.4143
salvestus;0.3921
Gerretz-Traksmann;0.3887
kaks;0.3822
võimaldav;0.3741
ühine;0.3665
erakordselt;0.3558
enam-vähem;0.3538
tõsine;0.3534
üllama;0.3293
seisukoht;0.3265
kureeritud;0.3261
kunst;0.3141
juhatus;0.3047
puudujääk;0.3042
meeletu;0.3027
hajusam;0.3009
uskuma;0.2977
haakumine;0.2975
erg;0.2971
üllatama;0.297
reflektsioon;0.2953
jätma;0.2931
esiteks;0.2901
kelder;0.2862
toimetaja;0.2859
sein;0.2794
suurim;0.2787
lõpuks;0.2784
teatud;0.278
maas;0.2776
kasutamine;0.2746
jõustumine;0.2706
Sult;0.2701
sisehelilooja;0.2694
põhjal;0.2684
kaduma;0.2649
praktiliselt;0.2637
siiamaani;0.2636
teatriakadeemia;0.2584
levinud;0.257
kese;0.256
Atlantic;0.2542
õppeasutus;0.2502
Lääne-Euroopa;0.247
varasemalt;0.2469
õnnestuma;0.2457
esineja;0.2435
hiljaks;0.2404
omapärane;0.2387
mulje;0.2341
tugevasti;0.2321
toimunud;0.2321
põhiliselt;0.2316
järgselt;0.2312
kaasa;0.2247
küllalt;0.2215
möödunud;0.2195
arenema;0.2156
lihtne;0.2143
kahjuks;0.214
sageli;0.2138
kahtlemata;0.207
vaidlus;0.192
Kanuti;0.1901
varasem;0.1823
10;0.1788
mõeldud;0.166
teadma;0.1637
ülemäära;0.1469
sellegipoolest;0.145
mitmekülgne;0.1253
suhtumine;0.1091
oluline;0.068
