keyphrase;score
õigus;0.7287
kandma;0.694
raudteejaam;0.6847
aasta;0.6822
pühabernolfus;0.6781
;0.6745
hoolitsema;0.671
aed;0.6629
pardoo;0.653
seemslerootsalt;0.6517
ajalugu;0.6516
euroopa;0.6473
hea;0.6424
külarahvas;0.6412
kord;0.639
Rochaeld;0.6362
kunstikollektsioon;0.6359
lossihoone;0.6353
1506;0.6324
soe;0.6314
Rothschildi;0.631
kübers;0.6258
vanniiv;0.6257
värviline;0.625
prits;0.6244
eetseenvanud;0.6237
sündinud;0.6234
gobe;0.6234
põhiplaan;0.6227
elav;0.622
hüütreht;0.6204
istutatud;0.6203
müüritorn;0.6203
kulgema;0.6179
võtma;0.6154
puue;0.6148
triip;0.6141
sektor;0.6105
inglise;0.6097
restaureeritud;0.6071
lähedus;0.6068
mainima;0.606
roosiaia;0.6056
Collins;0.6053
aar;0.6045
tohutu;0.6028
lift;0.6016
oliv;0.6008
sajandivahetus;0.6007
Women;0.6005
Amsterdam;0.5983
Gregory;0.5979
Etienne;0.5954
Leenwançailen;0.593
eri;0.5916
autovõidusõit;0.5912
toimetatud;0.5905
sügama;0.5898
külaline;0.5872
fantaasiapidu;0.5845
tumehallis;0.5842
ida;0.5841
elama;0.5837
lõppema;0.5831
Hiina;0.5808
2000;0.5788
Reneeveevieen;0.5783
osaliselt;0.5781
tellis;0.5766
andnud;0.575
üleni;0.5736
punakaspruun;0.5734
haruldane;0.5704
tooma;0.5696
ilmselt;0.567
brikett;0.5666
tänane;0.5663
padrun;0.566
salapärane;0.5649
fant;0.5644
vapitoon;0.5642
päritolu;0.5628
inspireerima;0.5592
pers;0.5586
traagiline;0.5567
müüma;0.5566
Heleene;0.555
kõrgel;0.554
CN;0.5539
ütlema;0.5531
otsem;0.552
Terry;0.5515
toimetamine;0.5501
vastav;0.5501
sepp;0.5483
kõvasti;0.5477
hele;0.5452
näide;0.5451
katedraal;0.5443
lavastama;0.5443
uusgootika;0.5402
linnud-loom;0.54
kirikuarhitektuur;0.5399
suurem;0.535
rohumaa;0.5349
jaapani;0.5334
keskaeg;0.5305
vanim;0.5301
taas;0.5264
andmed;0.5244
muster;0.5238
lugema;0.5195
söök;0.5191
imeilus;0.5187
variant;0.5147
200;0.5146
kastanipuu;0.5134
ilmatu;0.5126
Helend;0.5122
saavutama;0.5095
provints;0.5082
värvitoon;0.5081
Aroni;0.5081
rõõs;0.4917
pikkune;0.491
kindel;0.4812
maha;0.4811
toredasti;0.4742
peatuma;0.4711
kasutama;0.4703
kallim;0.4694
tumehallikaspruun;0.4475
Albio;0.4252
helistama;0.416
saabuma;0.4127
uskumatu;0.412
enam-vähem;0.403
ekstravagantsus;0.4025
moment;0.3955
sööline;0.393
jätkama;0.3906
kuuluma;0.3865
lossimüür;0.3863
päev;0.3854
murdunud;0.3759
maja;0.3698
määrama;0.3643
mees;0.3607
uhkem;0.3598
usk;0.3549
vaidlema;0.353
viide;0.3521
fanud;0.3514
tahtma;0.3511
roomakatoliku;0.35
tütar;0.3429
näkoon;0.3411
valitsema;0.3385
150;0.3351
kaks;0.3217
suurim;0.321
turvas;0.3189
lõpuks;0.3175
avanema;0.3171
telliskivitoon;0.3148
kohtes;0.3123
rüü;0.3102
jõululaat;0.3096
vahest;0.303
reda;0.3025
toimunud;0.3004
autoõnnetus;0.2994
Sidi;0.2974
Seenvanud;0.2972
kaunilt;0.2878
õitseng;0.2872
tihti;0.2808
tähele;0.2803
nelinud;0.2743
kuusnurkne;0.2732
Rooma;0.2723
aru;0.2719
11;0.2711
õis;0.269
lausa;0.2658
tun;0.2654
lapsepõlvekodu;0.2634
aprillikuus;0.2608
tehaaria;0.2558
suuresti;0.2549
kahekordne;0.2544
kuulsus;0.2494
rikkalik;0.2299
väärikalt;0.2204
kaetud;0.1858
pehme;0.1773
esimene;0.176
kaitsevall;0.1697
täpselt;0.155
asuv;0.032
