keyphrase;score
poliitika;0.7318
valitsusjuhikoht;0.7124
ümbermängimine;0.6835
kell;0.6834
kuueboolne;0.6739
väljendama;0.6731
aasta;0.6675
omavalitsusorgan;0.6641
ettepanek;0.6624
;0.6569
julgeolekujõud;0.6564
korraldama;0.653
konflikt;0.6479
Savisaar;0.6477
Pentus;0.6471
tunnistama;0.6431
kabinet;0.6405
riigikogu;0.6404
esitaja;0.6382
heaolu;0.6375
võtma;0.6366
Peri;0.6336
tundma;0.6334
hommik;0.6328
tuumakriisiläbirääkimis;0.6306
terve;0.6298
tõenäoline;0.6297
täna;0.6291
kasvupotentsiaal;0.6287
poiss;0.6279
riik;0.6275
huvitav;0.6265
sotsiaalne;0.6264
suuromanik;0.6263
majanduskasv;0.6253
väikepank;0.6253
omahuvi;0.6253
kriis;0.6235
seisma;0.622
vale;0.6193
aastanäitus;0.6173
vaatus;0.6152
kolima;0.6142
esimees;0.614
mõjukas;0.6139
pangandus;0.6131
tühi;0.613
Laurentsius;0.6123
suruma;0.6123
läbipaistev;0.6111
protsent;0.6099
intress;0.6097
püüdma;0.6094
sadama;0.6081
jumal;0.608
tavaliselt;0.6076
Ida-Eesti;0.607
Pyongyang;0.6036
programmeeritud;0.6032
madal;0.6028
lõppema;0.6021
osaliselt;0.6018
asi;0.6008
toimuma;0.6005
šiit;0.6005
hoolne;0.6004
ühiskondlik;0.5996
Liivrand;0.5993
õhutemperatuur;0.599
euro;0.597
vedama;0.5961
kinnitama;0.5955
tagamine;0.5947
kinni;0.5934
mõistlik;0.5925
lähiaeg;0.5893
lumi;0.5872
66;0.5871
reformierakonnapoolne;0.5865
hind;0.5857
sekund;0.585
tooma;0.5799
reede;0.5778
mõtestamine;0.5773
nimelt;0.5771
vähetähtsam;0.5766
vajama;0.5746
172;0.5738
saade;0.5703
miinuma;0.5698
tõepõhi;0.5696
peremees;0.5668
erakorraline;0.5656
kodanik;0.5634
tööpuudus;0.563
osalemine;0.5586
Laimre;0.5571
aktsiaselts;0.5553
avalikustama;0.5549
esmaspäev;0.5545
Läänerannik;0.5522
kodusõta;0.5516
lugema;0.5498
Jaak;0.5442
mudel;0.5415
ülevõtmine;0.5409
Marco;0.5409
informatsioon;0.5402
tekitama;0.5398
keskmine;0.5393
sisuliselt;0.5342
pakutav;0.5337
sõbralikult;0.5328
tihe;0.5315
soodsam;0.5293
kesköö;0.5288
maha;0.5286
Publical;0.5267
näitus;0.5201
rahvalik;0.5186
kindel;0.5154
kolm;0.501
arvestama;0.5001
kunstihoone;0.495
maarahvas;0.4882
kolmveerand;0.4837
Põhja-Koreal;0.4809
Meeritsal;0.4523
sarnaselt;0.4491
kasutama;0.4446
kaks;0.4161
Rein;0.3799
sajand;0.3694
neljas;0.3502
tõsine;0.3445
finantseerimine;0.3433
suhteline;0.3413
minister;0.3356
kujunema;0.3304
seisukoht;0.3297
arvama;0.3273
kompaktne;0.3251
vahetumine;0.3185
allasurutud;0.3175
võimuvõitlus;0.3114
kompromiss;0.3105
uskuma;0.3094
emotsionaalne;0.305
vähene;0.3015
ajal;0.2995
vaidlema;0.2987
jätma;0.2986
ultimaatum;0.2982
juhatus;0.2956
ajama;0.2944
kõikehõlmav;0.2908
valitsemine;0.2875
hommikupoolik;0.2867
sein;0.2816
võtmeisik;0.277
toimetaja;0.2752
lõksus;0.2715
Helir-Valdor;0.2652
veener;0.2634
mure;0.2611
konstateerima;0.2595
taltuma;0.2561
kuraator;0.2555
küllalt;0.2549
kahjulikult;0.2546
võimuerakond;0.253
olukord;0.2489
viitsima;0.244
eile;0.2367
keskenduma;0.2358
lihtne;0.2334
tagama;0.2331
osalema;0.2322
jääma;0.2321
ääretult;0.2318
lükkama;0.2316
tähtsam;0.2296
järgselt;0.2263
enamasti;0.2203
valitud;0.2106
keerukas;0.2087
stabiilne;0.2064
teadma;0.1989
5;0.1937
liider;0.1931
kahtlemata;0.1928
korralik;0.1868
süüdistama;0.1837
analüüsima;0.1665
varasem;0.1591
kerkima;0.1439
suurendama;0.1179
suhtumine;0.1065
oluline;0.0602
60;0.0545
