keyphrase;score
olümpiadistantne;0.7048
aasta;0.6851
alakivipallur;0.6649
väljendama;0.6646
aamen;0.6619
klass;0.6551
motivaator;0.6526
maratonijooksukiirus;0.6506
Pehki;0.6506
hea;0.6499
eriala;0.6456
sporditäht;0.6398
esindama;0.6397
vahend;0.637
tuurima;0.6312
MM;0.6271
maaeluminister;0.6267
võtma;0.6249
jooma;0.6248
intensiivne;0.6247
puhkus;0.624
miniatuurne;0.6211
tippkoht;0.621
kasv;0.6192
utsitama;0.618
harjutama;0.618
jaanuarikuu;0.6163
konkureeriv;0.6157
Jendervjuuska;0.6154
täna;0.6135
tuuline;0.6116
hommik;0.6113
tõsiselt;0.6103
optimaalne;0.6088
lühike;0.6057
kvalifikatsioonivõistlus;0.6029
loodus;0.6025
võti;0.602
tipptase;0.6002
Sõber-tuttav;0.6
Anstrunk;0.5999
Calgary;0.599
koosnema;0.5988
tipp;0.5968
Sõjaväeealine;0.5963
suruma;0.5959
tibutama;0.5955
maat;0.5946
forever;0.5908
emotsioonibaas;0.5881
lumi;0.588
veendumus;0.5877
sõitsiviisorementideljas;0.5849
suurenema;0.5849
seisus;0.5848
raskus;0.5845
tegu;0.5842
Loop;0.5836
kinni;0.5833
kõvasti;0.582
treeningvõimalus;0.5815
võistluspaik;0.5808
regulaarselt;0.5807
aasta-aastalt;0.5799
kummipumpamine;0.5778
staadion;0.5766
puhas;0.5759
arme;0.571
vastupidavus;0.5703
pikamaa;0.5699
täpsustama;0.5694
medal;0.5693
merepiir;0.5674
profi;0.567
vend;0.5665
ilmselt;0.5664
traagiline;0.5655
seniks;0.564
vanusegrupp;0.5627
laulja;0.5622
toimuma;0.561
triatloniklubi;0.5599
vaev;0.559
vabatahtlikult;0.558
eliidis;0.5565
maratonijooksus;0.5565
hingamine;0.5559
94;0.5554
194;0.5549
sobima;0.5549
triaater;0.554
tõestama;0.5524
veri;0.5514
märks;0.5506
ootamine;0.5479
kurb;0.5468
kuus;0.5459
harrastaja;0.5434
Hawaii;0.543
raha;0.5396
kannatus;0.5354
vorm;0.5351
lugema;0.5337
seltskond;0.5313
maha;0.5308
ennel;0.5262
ebareaalne;0.525
variant;0.5239
saateauto;0.5236
Allar;0.5174
järjest;0.5172
Lanzarote;0.5169
konkreetselt;0.5158
rumal;0.5151
võistlema;0.5126
peatuma;0.5124
korraks;0.5116
omadus;0.5051
kõlama;0.5005
lõpetama;0.4978
pehm;0.4967
värskelt;0.4912
vahetama;0.4882
kolm;0.4845
Niuke;0.4841
juustus;0.4831
kindel;0.4821
kunagine;0.4793
tallandama;0.4788
naisterahvas;0.4554
äärmiselt;0.4483
märksa;0.4325
saamine;0.4272
tõenäoliselt;0.4135
moment;0.4029
neljas;0.3916
maksma;0.386
tõsine;0.384
keskendumiskindlast;0.3826
seisukoht;0.3729
mängima;0.3712
modereerija;0.369
vandenõuteooria;0.3674
vaen;0.3633
mägine;0.3566
lõõgastumine;0.3563
kaks;0.3529
arvama;0.3464
uskuma;0.344
niuge;0.3427
ebaõnn;0.3336
portsjon;0.3315
kaks-kolm;0.3307
ajama;0.3288
Alariks;0.3271
mees;0.3247
ujuma;0.3231
nõu;0.323
aeg;0.3221
readlett;0.3197
spordijuht;0.3181
motiveerima;0.3175
Sult;0.311
tasuma;0.311
suurim;0.3021
jätma;0.3003
vahest;0.2999
ühendriik;0.2907
käigus;0.2899
45;0.2892
kergelt;0.2885
eeldus;0.2846
mõtlema;0.2828
jääma;0.2817
kaheballoon;0.2769
Raiend;0.2716
niipalju;0.2606
17;0.2594
siiamaani;0.2515
eriti;0.2485
kodukuu;0.247
kergem;0.2439
seeläbi;0.2401
aru;0.2383
valitud;0.2367
olümpia;0.2342
kahjuks;0.2334
silmitsi;0.2321
tookord;0.2283
eksima;0.2214
seitse;0.2197
maailm;0.219
kohtuma;0.2166
nõrgem;0.2161
esimene;0.1917
ülejäänud;0.1748
sellegipoolest;0.1733
mõnus;0.1295
spetsiaalselt;0.0669
60;0.0607
