keyphrase;score
kandma;0.6973
moeshow;0.6788
raudteejaam;0.6707
naisefiguur;0.6599
moepealinn;0.6542
disain;0.6536
Sally;0.6495
sügissemester;0.6477
mõõtma;0.6463
kevad;0.6434
tundma;0.6429
iluvõimlemine;0.6379
;0.6327
juubeliaasta;0.6316
korraldama;0.6275
tugi;0.6246
lähtuma;0.6241
hea;0.6236
võtma;0.622
šõu;0.6208
huvitav;0.6177
internet;0.617
Emmbeedee;0.615
vaimustav;0.6131
transKressinkorporiality;0.6112
mõõt;0.611
lahendama;0.6072
box;0.6063
täna;0.6058
personaalne;0.6045
korraldaja;0.6044
meeskonnavahetus;0.6039
Võru;0.6034
aksessuaar;0.6032
stilistika;0.6015
nuusutama;0.5985
formandustantsus;0.5982
mõjutama;0.5975
päevane;0.5971
asi;0.5957
jahipidamine;0.5944
diskussioon;0.5913
jumal;0.5884
taust;0.5882
võti;0.5879
üldpilt;0.5878
täpp;0.5866
planeerimine;0.5847
loomemajanduskeskus;0.5844
loomekeskkond;0.5826
Bonnad;0.5796
kutsumine;0.5769
seen;0.5767
enneolematu;0.5764
lähikond;0.5763
alarm;0.5762
regioon;0.5761
võimenduma;0.5755
värske;0.5749
internetipõhine;0.5748
varu;0.5729
elav;0.5713
võimeline;0.5712
väljakutse;0.5711
kinni;0.5695
trend;0.5694
Asterlif;0.5659
koosnema;0.5659
vedama;0.5633
pagas;0.5629
parem;0.5625
toimuma;0.5616
üllatus;0.5616
üleni;0.5599
pinge;0.5578
viimne;0.5556
nägemus;0.553
annus;0.5504
ehe;0.5487
üldisemalt;0.5484
Võruvarblane;0.5475
olenema;0.5469
kavand;0.5443
tehe;0.5429
pais;0.5423
mismoodi;0.5423
müüma;0.5421
Läti;0.5418
Liis;0.5412
võõrkeel;0.5411
õng;0.5405
vaev;0.5387
firma;0.537
agentuur;0.5359
Elsa;0.5355
veri;0.5334
2005;0.5334
kontakt;0.5333
nunnu;0.5333
taas;0.5328
saade;0.5321
sobima;0.5311
seenesuur;0.5299
esinema;0.5297
anatoomikumis;0.5294
vahetuma;0.5263
kohapeal;0.5227
tagantjärgi;0.5222
külaliskollektsioon;0.5219
Genialist;0.5189
diembrimix;0.5185
seltskond;0.5134
järjest;0.512
soov;0.5119
punt;0.5087
teistmoodi;0.503
Krojektsioon;0.4969
vägisi;0.4947
Strutiik;0.4871
lõpetama;0.4871
tänavu;0.4864
paluma;0.4848
odav;0.4842
päriselt;0.4822
täik;0.4802
tekitama;0.4798
kindel;0.4774
kuueteistkümnes;0.4552
vahetu;0.4536
arvestama;0.4493
kasutama;0.4398
suhtuma;0.4391
uurima;0.4235
loometöö;0.3934
enam-vähem;0.3931
siinjuures;0.3843
mängima;0.3664
eestidisain;0.366
suhteline;0.3579
arvama;0.349
kaks;0.3459
tuursem;0.34
tihedalt;0.3265
taliküll;0.3199
ajama;0.3169
deklaratsioon;0.3123
mees;0.3107
esiteks;0.3075
Elephants;0.3054
jätma;0.3033
paar;0.3022
kriitika;0.3005
tasuma;0.2945
alustav;0.2925
kulutamine;0.2911
Sult;0.2904
sein;0.2894
moekollektsioon;0.2882
leidmine;0.2868
massiliselt;0.2864
esineja;0.284
arusaaja;0.2808
eksperimenteerima;0.2774
jällegi;0.2739
kahe-kolm;0.2731
kergelt;0.2719
süstempetaja;0.2708
omapärane;0.2696
seisnema;0.2663
rahvas;0.2641
vastane;0.2617
osalema;0.261
nimel;0.2601
nähtus;0.2598
nägema;0.2592
keskenduma;0.2576
keeruline;0.2535
Humana;0.2521
kasutajasõbralik;0.2504
põhjendama;0.2457
jätk;0.2424
põhiliselt;0.2375
paistma;0.2351
tookord;0.233
mugavalt;0.2325
Suet;0.2287
enamasti;0.2243
tava;0.2144
kahtlemata;0.2121
sõnastama;0.2094
enamus;0.2027
eelnev;0.1953
teadma;0.194
esimene;0.1838
Shifoon;0.1827
analüüsima;0.1772
täpselt;0.1721
varasem;0.1661
mõnus;0.1141
tavaline;0.1129
