keyphrase;score
kuulding;0.7159
maa;0.7025
karu;0.6843
aasta;0.6609
areng;0.6606
juskui;0.6578
osa;0.657
näitleja;0.6519
www;0.6494
maagiline;0.6474
klass;0.6429
visuaal;0.6394
raadiomaja;0.639
konkurents;0.6378
voolujaam;0.635
kummardamine;0.6341
täna;0.6335
Bay;0.6322
asi;0.6316
neel;0.6304
leidma;0.6244
palatherfekt;0.6244
grillikonkurss;0.6228
eksklusiivintervjuu;0.6192
gümnaasium;0.6185
lastekirjandus;0.6176
loos;0.6166
nina;0.6148
App;0.6143
koostöö;0.6137
tõlge;0.613
reede;0.6129
näidis;0.6105
Shan;0.6102
ennene;0.6087
soe;0.6075
toimima;0.6065
õhk;0.6064
tahavaateklaas;0.6054
aprill;0.605
kuningas;0.6048
Põlva;0.6039
hommikuprogramm;0.6031
Rakvere;0.6009
kolima;0.6007
muld;0.5962
kutsumine;0.594
uuem;0.5929
öösel;0.5922
inimene;0.5919
vänd;0.5918
laht;0.5907
Tuula;0.5892
finalist;0.587
kinni;0.5863
maailmaaeg;0.5862
kaubanduskeskus;0.5843
kantrimuusika;0.5837
seen;0.5835
2014;0.583
Nukits;0.5828
vaheldusrikkalt;0.5809
kogumbo;0.5798
nyyd;0.5797
tavaliselt;0.5787
lühike;0.578
nali;0.5778
Drive;0.577
Pootsmann;0.5768
treenima;0.5763
häbi;0.5742
värske;0.5727
tooma;0.5722
kena;0.5716
söötma;0.5714
objektiivne;0.5712
põhimõtteliselt;0.5708
räpp;0.57
illustraator;0.5685
positiivne;0.5678
kruvima;0.567
turg;0.5662
draiv;0.5628
vend;0.5623
Karlova;0.56
Cosmos;0.5576
kolmapäev;0.5575
toimuma;0.5575
olenema;0.5565
saade;0.5548
improimpeerium;0.5511
täitma;0.5511
müüt;0.5502
euro;0.5499
veetma;0.5499
proovima;0.5493
vaev;0.549
kuus;0.5473
esitlema;0.5468
hetk;0.5466
suurem;0.5439
vinüüli;0.5428
pillivõistlustull;0.5352
Plaza;0.5341
Felt;0.5321
kuskile;0.5305
nimelt;0.53
esinema;0.5296
Vaheoja;0.5294
vorm;0.5285
õudne;0.5246
lugema;0.5242
süüdi;0.5129
võetud;0.5084
kähku;0.508
nutikas;0.5065
ligema;0.5048
üleliigne;0.504
tegelikult;0.5026
hüüts;0.5025
Palts;0.4983
mäda;0.4969
värskelt;0.4968
raskem;0.4967
maha;0.4961
vahetama;0.4904
inn;0.4891
tekitama;0.4885
album;0.4866
kõlama;0.474
siinsamas;0.4717
arvelt;0.4694
raames;0.4593
garaaž;0.459
pilt;0.4265
ühine;0.4006
ring;0.3997
klassipilt;0.3967
seoses;0.3825
raal;0.367
uskuma;0.3648
poolnaljatamine;0.3596
Vahtre;0.3587
märkama;0.3575
kaks;0.3516
R2;0.3506
arvama;0.3454
kuuluma;0.3435
50;0.3399
elektriarve;0.3386
filmimaailm;0.3385
McGregor;0.3294
Larikkim;0.328
mees;0.3229
posu;0.3228
lohutusauhind;0.3224
poolenisti;0.3196
töötlema;0.3188
Ühendriik;0.3181
jätma;0.3159
kohutavalt;0.3138
söötis;0.3093
argipäev;0.3063
ajakeeris;0.3031
teatud;0.2957
tasuma;0.2927
yks;0.2907
pärinev;0.2905
võitja;0.2852
omapärane;0.2823
tugevam;0.2796
mõtlema;0.2782
nimel;0.2765
kuuluvustaja;0.2658
tihti;0.2629
õnnestuma;0.2612
otsiaalne;0.2548
imeline;0.2511
aegruum;0.2508
soojendusbänd;0.2482
hetkeolukord;0.2472
kaasa;0.2461
vajalik;0.2458
viies;0.2436
möödunud;0.2421
salvestama;0.2421
tagama;0.2419
Hütsi;0.2413
vahva;0.2411
kontsertetendus;0.2404
nägema;0.2395
lausa;0.2145
korduvalt;0.2131
seitse;0.2118
eelnev;0.2054
teadma;0.2041
35;0.0915
arvatud;0.0717
oluline;0.0468
ühesõnaga;0.0424
