keyphrase;score
kandma;0.7209
pood;0.6997
naissugu;0.6923
inglissaar;0.6828
pärasconkama;0.6824
aasta;0.6817
mängija;0.6806
ostma;0.6702
eluaasta;0.6668
sportlane;0.6622
osa;0.6621
muusikaülikool;0.6595
piisavalt;0.6575
valima;0.6574
hea;0.6569
töö;0.6521
näitleja;0.651
poiss;0.6509
paremini;0.65
interpreet;0.6499
õpetama;0.6495
klass;0.6494
tegelema;0.6453
repertuaar;0.6433
barokiaeg;0.6428
aastane;0.6413
leidma;0.6406
televisioon;0.6391
;0.637
keskkooliõpilane;0.6349
muusikakeskkool;0.6347
võtma;0.6335
kord;0.6319
küla;0.6316
väikelinn;0.6312
paluningel;0.6311
konkurents;0.6308
täna;0.6286
null;0.6286
loodus;0.6263
proovilepanek;0.6259
periood;0.6252
harjutama;0.6242
inimene;0.6222
telekas;0.6212
ainuke;0.6203
live;0.6202
plaanima;0.6201
istuma;0.6198
onju;0.6198
ajalugu;0.6196
rokk;0.6194
asi;0.6188
vanus;0.6149
muusikamaastik;0.6142
vibreerima;0.614
varsti;0.6139
limp;0.6129
suurkuju;0.6112
ajastu;0.6095
telekonkurss;0.6078
elama;0.6061
selleaastane;0.602
natuke;0.602
tervitama;0.6005
proovima;0.5992
kehtestama;0.5985
loto;0.5977
vaba;0.5974
trend;0.597
suurelt;0.5969
Rakvere;0.5963
kaheksa;0.5956
perekonnasõber;0.5935
jälle;0.5928
hetk;0.5921
ilus;0.5909
lühike;0.5903
matkama;0.5886
õigesti;0.5874
põhimõtteliselt;0.5863
kontsert;0.586
konkurss;0.5859
õde;0.5848
hoogsalt;0.5811
sportlaskarjäär;0.5805
Tallinn;0.5784
haruldane;0.578
klassikatäht;0.5777
raha;0.5749
Põlva;0.5748
pärit;0.5712
kõvasti;0.5705
tõestama;0.5693
järsku;0.5668
kergejõustik;0.5645
hobi;0.5629
nimelt;0.559
vend;0.5589
saade;0.5586
ühikas;0.5582
telemann;0.5568
kuus;0.5565
kott;0.5557
kontakt;0.5553
sobima;0.5536
formaat;0.5532
koguma;0.5464
variant;0.5437
kook;0.5429
naisoboemängija;0.5293
tegelikult;0.5288
oodatavalt;0.5275
pühendunult;0.5263
Lääne-Virumaa;0.5228
jõudnud;0.5195
korraks;0.5165
saavutama;0.4982
õnneks;0.4919
kolm;0.4896
kaua;0.4893
kõlama;0.4871
saabuma;0.4584
Karlsruhe;0.4541
ausalt;0.4529
iseseisev;0.4252
üsna-üsna;0.4224
pilt;0.4201
saavutus;0.4189
sajand;0.4039
salvestus;0.3912
ühine;0.3794
kaks;0.3789
pillimäng;0.3747
jõudma;0.3672
neljas;0.3549
mängima;0.3488
mehine;0.3479
hooaeg;0.3473
jätkama;0.347
haige;0.336
hingeline;0.3321
arvama;0.3229
klassiruum;0.3177
saal;0.3175
kõlakujutus;0.3151
Indrek;0.3149
vähene;0.3125
praktiline;0.3114
kantilinne;0.3075
armas;0.2986
jobu;0.2981
olümpiamängud;0.2953
mure;0.2939
nii-öelda;0.2934
paralleelselt;0.2885
yldse;0.2867
drastiline;0.2861
jätma;0.2842
vähem;0.2791
Paan;0.2772
paar;0.2754
kuskilt;0.2726
orkester;0.2725
nojah;0.2718
Lõuna-Eesti;0.2706
tutvustama;0.2668
juhtuma;0.2629
hobu;0.2607
Kuika;0.2605
üldse;0.2599
hing;0.2583
jääma;0.258
lõpuks;0.2575
Barakked;0.2525
tihtipeale;0.2523
tilt;0.2475
ilusamalt;0.2468
kaasa;0.2454
kontserdinärv;0.2399
haara;0.239
paistma;0.2387
nägema;0.2385
Tret;0.238
salvestama;0.2346
õnnestuma;0.2303
vajalik;0.2294
enamasti;0.229
ebapopulaarne;0.2219
kergem;0.2113
vähegi;0.1969
kohtuma;0.1939
lihtsalt;0.188
teadma;0.1874
puudus;0.1857
10;0.1788
esimene;0.1782
täpselt;0.1726
enamus;0.168
eesmärk;0.1446
