keyphrase;score
pillimees;0.6984
-st;0.6846
kokkulepe;0.6685
kell;0.668
jaanuar;0.6668
ajagraafik;0.6635
ettepanek;0.6629
protsess;0.6616
aasta;0.6602
;0.6595
inflatsiooniprognoo;0.6555
tööprotsess;0.653
õiglane;0.6469
kord;0.6467
omavalitsus;0.6457
metall;0.6452
osa;0.6428
lastekollektiiv;0.6414
hiljaaegu;0.6378
laevaliiklus;0.6371
käikulaskmine;0.6365
korraldama;0.6328
koostöö;0.6307
eestipoolne;0.6294
leidma;0.6291
võtma;0.6286
inimene;0.6282
huvitav;0.6281
48;0.6265
eelnevalt;0.6261
rahvakultuurifestival;0.6251
kultuuripealinn;0.6243
suund;0.6211
jõulisem;0.6206
hõrenema;0.62
protsent;0.6188
edukas;0.6178
soe;0.6173
jää;0.6161
Põhja-Itaalia;0.6134
-st9oonine;0.6107
täna;0.6091
seisma;0.6074
tervislik;0.6068
küla;0.606
eurotama;0.6043
euro;0.6041
juuli;0.604
organisatsioon;0.6027
auhinnakujundus;0.6026
peakorraldaja;0.6025
natuke;0.6025
asi;0.6021
püsialajaam;0.6006
folkloorifestival;0.6003
esimees;0.6002
asekantsler;0.6
1964;0.5998
hinnatõus;0.5984
septembrikuu;0.5978
tagamine;0.596
toimuma;0.5952
pingeline;0.595
Kuivastu-Virtsu;0.5948
ilm;0.5946
kiireldabd;0.5945
Tõnu;0.5928
mets;0.5927
võimsus;0.5919
tellimus;0.5916
komme;0.59
sadama;0.5876
külaline;0.5872
ministeerium;0.5864
jurapee;0.5859
Tanel;0.5844
sujuma;0.5843
higi;0.5799
kasutuselevõtt;0.5791
suurenema;0.578
vastav;0.5775
sööma;0.5775
turg;0.5773
betoon;0.5763
haldama;0.5754
tooma;0.5745
joropii;0.5725
tapma;0.5718
elektrijaam;0.5712
turukonkurents;0.571
seitse-kaheksakümmend;0.5706
kena;0.5706
Ago;0.5706
investeerima;0.5701
päritolu;0.569
nimelt;0.5651
sõitma;0.5651
probleem;0.5648
leppima;0.5647
sekund;0.5642
kvalitatiivne;0.5637
pärit;0.5628
kuus;0.5627
äikesevõimalus;0.561
täistund;0.5607
järjekord;0.5583
korraldatav;0.5577
pikem;0.5568
lepe;0.5548
põhjendatud;0.5545
Ida-Virumaa;0.5507
juulikuu;0.548
Jeedima;0.5437
osaühing;0.5435
RMK;0.5415
ühendama;0.5399
abilaev;0.5355
laulja;0.5329
veos;0.5246
poolteist;0.5212
soov;0.5209
maha;0.513
linnaplats;0.5124
sisuliselt;0.5089
lõpetama;0.5073
tänavu;0.505
Festival;0.4997
vahetama;0.4987
kolmapäev;0.4931
kolm;0.4894
kaua;0.4725
kasutama;0.4584
võitma;0.3913
kaks;0.39
27;0.3875
jalutus;0.3758
päev;0.3619
euroopaline;0.3579
maksma;0.3548
tihedamalt;0.3517
võrdlema;0.349
seoses;0.346
kõrgepingeliin;0.3431
emotsionaalselt;0.3314
kuum;0.3314
kilomeeter;0.33
arvama;0.3273
kompaktne;0.3265
juhatus;0.3246
vähene;0.3235
sõitnud;0.3225
mees;0.3144
aeg;0.3141
ülevaade;0.3126
ajal;0.305
50;0.3043
Tartu;0.3038
ulatus;0.3032
uskuma;0.2946
idakaar;0.2929
natukene;0.291
suurim;0.2908
mõte;0.2898
vähendama;0.2869
lõpuks;0.2858
üldine;0.2849
Marika;0.2832
mure;0.2768
reis;0.267
põhihirmuhind;0.2633
tugevam;0.2628
jääma;0.2628
koordineeritus;0.2561
olümpia;0.2549
esineja;0.2502
äik;0.2491
toimunud;0.246
ülefestiv;0.2404
kaupmees;0.2403
põhiolemus;0.2377
lihtne;0.2362
kartus;0.2307
eriti;0.23
Merilai;0.2271
2004;0.2248
tulek;0.2242
kaugusel;0.2222
stardivalmis;0.2202
tantsija;0.2135
sageli;0.2134
kergem;0.2102
Eve;0.2084
seitse;0.207
õnnetu;0.2003
Gaškov;0.1831
varasem;0.1773
järjekordselt;0.1562
järgnev;0.1461
oluline;0.0859
ühesõnaga;0.0701
