keyphrase;score
pood;0.7116
kandma;0.6999
rahapesuskandaal;0.6899
aasta;0.6872
alampiir;0.682
kontroll;0.6749
rahvuskongress;0.6709
CBS;0.6697
;0.6669
vahend;0.6634
terviseminister;0.6578
lisaajavärav;0.6433
suund;0.6425
piirikaubandus;0.6406
aktsiisitõus;0.64
jää;0.64
korraldama;0.637
ajalugu;0.6369
valdkond;0.6365
Aafrika;0.6353
ostma;0.6353
võtma;0.635
kapitalikomisjon;0.634
täna;0.6335
palk;0.6316
Maarjamägi;0.6303
optimaalselt;0.63
avaveerand;0.6276
haiglavõrk;0.6273
preemia;0.6255
planeeritud;0.624
ametlik;0.6239
tempo;0.6193
valesti;0.6191
aprill;0.6182
kohtumine;0.6178
mainekas;0.6168
Euroopa;0.6165
ebaõiglane;0.6146
toimima;0.6128
Berenson;0.6121
lumi;0.6106
regulaarselt;0.6085
43;0.608
kuritegelik;0.6064
sünoptik;0.6039
2018;0.6035
ajakirjandusauhind;0.6023
karm;0.6021
Pyongyang;0.6016
pikaajaline;0.6013
õhutemperatuur;0.5999
1;0.5998
kadu;0.5994
pehmendama;0.5987
elama;0.5983
filiaal;0.5982
fiskaalpoliitika;0.5978
asutus;0.5965
kinni;0.5964
vigastama;0.5946
Loonurm;0.594
ida;0.5933
järgnema;0.5925
üllatus;0.5925
sadama;0.5899
elav;0.5883
kiiruisutamine;0.586
ilmselt;0.5858
salakav;0.5846
mari;0.5846
seaduslik;0.5835
mullu;0.5835
valdkonniti;0.5832
taotlema;0.5828
pangaarve;0.5827
päritolu;0.5822
mõistlik;0.5816
sekund;0.5812
jaapanlane;0.5806
jaotamine;0.5789
dubleerima;0.5788
medal;0.5786
Põhja-Korea;0.5778
kena;0.5774
tuludeklaratsioon;0.5747
Pille;0.5747
kinnitama;0.5742
ühiselt;0.5702
asuma;0.57
raketisüsteem;0.5687
2005;0.5666
taastumine;0.566
sajandik;0.5657
laienema;0.5649
laupäev;0.5635
põhimõtteline;0.5615
täitma;0.5604
parlament;0.5579
Aabeeveeell;0.5567
korvpallikoond;0.5567
ärgitama;0.5527
võõrsil;0.5519
kuus;0.5513
keskmine;0.5477
stuudio;0.545
mismoodi;0.545
eitama;0.5437
elustuma;0.5419
väljaanne;0.5406
arutelu;0.5378
lugema;0.5366
aktsiisipoliitika;0.5359
süüdi;0.5324
keskkriminaalpolitsei;0.525
võitmatu;0.5249
murdmaarada;0.5238
õiguskaitseorgan;0.523
Aserbaidžaan;0.5199
soov;0.5138
näitus;0.5104
paluma;0.5067
vahetama;0.5006
kolm;0.4854
dollar;0.483
nõrk;0.483
arvestama;0.4822
ausalt;0.4758
paraku;0.4758
saavutus;0.4184
tõenäoliselt;0.4155
saamine;0.396
kaks;0.3873
toimuv;0.3756
sajand;0.3723
õnnestumine;0.3667
riigivõimupartei;0.3626
mängima;0.3492
nädal;0.3367
Odessa;0.3346
seisukoht;0.3328
mõistma;0.32
akitav;0.3193
tänapäev;0.3145
lõhkiajamine;0.3134
struktuuriraha;0.3029
taliolümpiamängud;0.3013
lõpuks;0.2997
Talihärm;0.2939
Null;0.2928
eeldus;0.2912
ase;0.2896
ansip;0.2874
toimetaja;0.2866
kultuuritöötaja;0.2861
kulutama;0.2855
rahvas;0.285
olukord;0.2823
käigus;0.2782
küllalt;0.2754
jäähokiturniir;0.2744
meetrine;0.2731
kaalukas;0.2712
oskama;0.2702
talitus;0.2682
olümpia;0.2658
teadusasutus;0.2645
meistrivõistlus;0.2638
osalema;0.2622
hirmus;0.2595
Ude;0.2587
nägema;0.2581
ligipääs;0.2542
Karis;0.2534
suuresti;0.2493
seisnema;0.2493
Ida-Euroopa;0.2465
võitnud;0.2459
lükkama;0.2433
laenuintress;0.2415
Marge;0.24
suutma;0.2394
laiem;0.2386
mulje;0.2382
päevik;0.2259
hädavajalik;0.2218
maailm;0.213
seitse;0.212
2021;0.1989
esimene;0.1955
10;0.1954
hiljemalt;0.1909
pehme;0.1889
süüdistama;0.182
varasem;0.1511
ülejäänud;0.1491
järgnev;0.1436
suurendama;0.1358
60;0.0555
asuv;0.0473
