keyphrase;score
elektronmuusik;0.7132
mäng;0.6906
indo;0.6892
karu;0.685
www;0.6835
kevad;0.683
aasta;0.6828
-st;0.6792
ropafe;0.6731
raadiojaam;0.6714
nõunik;0.6713
kevadtuur;0.6677
industriaalrokk;0.6669
küla;0.6661
hea;0.664
Mekstressay;0.663
juubelikontsert;0.6589
filter;0.6563
uisutama;0.6545
tundma;0.6536
huvitav;0.6532
2050;0.6491
bument;0.6491
palk;0.6487
number;0.6486
repertuaar;0.6477
tänav;0.6469
App;0.6464
kitarrist;0.6452
vetäkk;0.6448
märgusõna;0.6448
monotoonsus;0.6424
Von;0.6369
Rakvere;0.635
loosikastis;0.6331
asi;0.6323
poed;0.6322
heelium;0.632
füüsik;0.632
kasu;0.6312
noortööbretmoorin;0.63
tähistamine;0.6298
Maarja;0.6292
tempo;0.6281
juubelipiletimäng;0.6277
leidma;0.6268
täna;0.6235
ainuke;0.6235
pühapäeviti;0.619
vibratsioon;0.6184
of;0.6175
Pootsmann;0.6171
Võru;0.617
hipster;0.6158
raadiokuulaja;0.6152
sügavkülm;0.6149
Taksofonioteremin;0.6144
istuma;0.6142
Croft;0.6129
võtma;0.6127
meik;0.6115
tulp;0.6113
Clyde;0.6096
2017;0.6068
kutsumine;0.6066
laupäev;0.6057
armama;0.6027
nõutu;0.6018
vanusemuusika;0.6016
Phaela;0.6012
eluteenus;0.5957
maalne;0.5951
häbi;0.5935
püks;0.5931
kriitiline;0.5907
tooma;0.59
tädi;0.5882
kohtumine;0.5851
lõppema;0.5842
Tolginghetsia;0.5812
Taavi;0.5807
saade;0.5807
75;0.5794
värske;0.579
draiv;0.5788
üllatus;0.5787
kinni;0.5786
Kristus;0.5773
verivärske;0.5771
luu;0.5768
tavapärane;0.5737
varsti;0.5737
49;0.5734
jaanipäev;0.5733
sarnantiinsant;0.5733
koosnema;0.5724
korduma;0.5721
breik;0.5711
Eveedee;0.5709
Fränd;0.5699
moodustuma;0.5695
hetk;0.5689
nutikas;0.5662
kaader;0.5657
ütlema;0.5646
haav;0.5637
American;0.5627
toimuma;0.5615
võimalik;0.5612
põhimõtteliselt;0.5604
sent;0.5604
Valme;0.5581
nyyd;0.5581
tekiteer;0.5548
kuus;0.5524
söök;0.5523
99;0.5505
müüt;0.5493
raha;0.5455
nimelt;0.5413
eitama;0.5409
kohapeal;0.5375
kosmoseteadlane;0.5352
neli;0.5346
suurepärane;0.5308
lugema;0.5252
soov;0.5133
kõlama;0.5128
nakatuma;0.5126
tegelikult;0.5122
süüdi;0.5095
Kaire;0.5052
kolmapäeviti;0.5037
maha;0.493
päriselt;0.4921
korraks;0.4869
album;0.4868
madame;0.4862
mõnisada;0.4814
garaaž;0.4807
kindel;0.4797
kolm;0.4636
kolmveerand;0.4526
tellima;0.4373
Sliformaats;0.4062
ainus;0.4009
päev;0.3951
kuuluma;0.3741
mängima;0.3739
pokuma;0.3701
oskaja;0.3631
uskuma;0.3614
nover;0.3596
elektriarve;0.3584
vabavara;0.3542
õidunud;0.3487
eesti;0.3484
jube;0.3479
poolenisti;0.3472
arvama;0.3462
R2;0.3455
jätma;0.3452
kaks;0.3446
vaenlane;0.343
Remodede;0.342
kallis;0.3383
võtmetegelane;0.3332
Kaldoja;0.3258
linnaruum;0.3246
lõge;0.3227
eile;0.3078
trepp;0.3044
populaarne;0.302
juhtuma;0.2962
üldse;0.2935
fantaseerima;0.2912
kuuluvustaja;0.287
tähele;0.2805
eeldus;0.2801
lükkama;0.2757
eluteeviit;0.2743
praktiliselt;0.272
paistma;0.2707
mõtlema;0.2702
rohkelt;0.2648
Ilonale;0.2648
salvestama;0.2624
Veiko;0.2538
aru;0.2474
Ida-Tal;0.2395
kohtuma;0.2309
tähtsam;0.2213
10;0.2126
seitse;0.2079
lootusetult;0.2047
teadma;0.1907
esimene;0.169
varasem;0.1618
tavaline;0.0752
oluline;0.0185
