keyphrase;score
pidur;0.6949
kandma;0.6926
;0.6779
aasta;0.6688
tundma;0.6636
tühk;0.6602
kultuurimõjuline;0.6561
alapealkiri;0.6556
hea;0.6541
kruvi;0.6503
eluaasta;0.6503
mägismaa;0.6473
keeleuuendusliikumine;0.6451
mõtisklema;0.6442
sekulariseerima;0.6436
tänav;0.6434
identiteediküsimus;0.6418
miss;0.641
jabur;0.6397
äärmuslane;0.6396
väärtussüsteem;0.6342
arenev;0.6339
koostöö;0.6301
külg;0.6293
läänemaailm;0.627
klass;0.6243
tunnistama;0.6218
seisma;0.6218
lahendama;0.6207
märtsikuu;0.6197
käsiraamat;0.6177
võtma;0.6173
usukoolipoiss;0.6171
Nobel;0.6166
tõlge;0.6153
periood;0.6145
vaim;0.6145
inimene;0.6144
kord;0.6127
elanik;0.6099
kaotama;0.6092
müstika;0.6088
leidma;0.608
ääremaa;0.6079
fess;0.6078
Froid;0.6055
täna;0.6051
kolmandik;0.6048
hulk;0.6036
protsent;0.603
istuma;0.6025
kristlik;0.6024
äärel;0.6024
islamivabariik;0.6001
voolama;0.6001
detsembrikuu;0.5998
suruma;0.5968
suu;0.596
naisterätik;0.5941
proosakirjanik;0.5941
kaab;0.5939
elama;0.5933
preemia;0.5924
käsitlemine;0.5923
uni;0.591
nina;0.5906
ladina;0.5869
sugulane;0.5863
hoitud;0.5858
ilmunud;0.5836
tervik;0.5806
õhk;0.5799
põhimõtteliselt;0.5795
tänna;0.5782
ida;0.5778
lumi;0.5741
pealkiri;0.5724
absurdielement;0.5641
programmiline;0.564
maa-ala;0.5638
turg;0.5637
Ehin;0.5629
taevas;0.5623
Terry;0.5616
vedama;0.5614
sulam;0.56
sõitma;0.5599
tasakaal;0.5591
tooma;0.5587
armeenlane;0.5584
mismoodi;0.5556
lembelisem;0.5554
kukutama;0.555
kättesaamine;0.554
toimuma;0.5523
suurem;0.5511
Istanbu;0.5492
naba;0.5474
objektiivne;0.5469
le;0.5447
tööjõud;0.5428
täpsustama;0.5426
üksinda;0.5401
seitsmes;0.5375
mõistlik;0.5327
õppiv;0.5321
Pere;0.5305
täiuslikum;0.5298
järjest;0.5281
tähestik;0.5252
üllatuslikult;0.522
abstraktselt;0.5204
mahedalt;0.5202
lugema;0.5196
klooster;0.5191
ühendama;0.5115
pikkune;0.5077
vene;0.5075
tegelikult;0.5055
juut;0.5046
Aasia;0.5042
teadlik;0.4929
kindel;0.4921
juss;0.4896
kergemini;0.4891
arvestama;0.4787
kaua;0.4751
kolm;0.4697
toredasti;0.4658
äärmiselt;0.4467
saamine;0.3986
sajand;0.3885
leevendusviis;0.3841
kaks;0.3766
rahaline;0.3762
Atatürk;0.3668
tõsine;0.3565
seoses;0.3446
ainus;0.3403
alter;0.3385
leebema;0.336
päev;0.3313
ühildumine;0.3239
sõjaväeline;0.3201
seaduspärasus;0.3176
pida;0.3172
maja;0.3149
vaheline;0.3106
kirjaoskamatu;0.3078
hullult;0.3075
karsis;0.3074
mees;0.3062
uskuma;0.3052
otsustaja;0.2971
laureaat;0.2898
mõistma;0.2885
valitsema;0.2856
mure;0.2843
mayndanud;0.2835
mõlgutama;0.28
kasutamine;0.2774
praktiliselt;0.2766
hoiak;0.2728
propageerima;0.2698
kirjandus;0.2696
haridusvana;0.264
nojah;0.2625
kergesti;0.2621
Tendermann;0.2603
tühine;0.2538
kaitse;0.2531
kahel;0.2501
teadupärast;0.249
tähele;0.2459
kippuma;0.2457
kasugune;0.2432
käinud;0.242
vajalik;0.2418
paistma;0.2392
Muhameetlik;0.2354
suutma;0.2325
viiendik;0.2308
tihtilugu;0.2228
veider;0.2225
tugevasti;0.2224
kindlam;0.2221
nähtus;0.2218
küllalt;0.2186
lükkama;0.2174
eurooplane;0.215
peategelane;0.2091
tava;0.2004
Suur;0.1945
otsekohe;0.1884
kauge;0.1858
süüdistama;0.1768
võrdne;0.1587
nautima;0.1254
ülejäänu;0.1124
asuv;0.0822
