keyphrase;score
kandma;0.7164
kell;0.6965
aasta;0.6827
esmatrükk;0.676
kiirus;0.6725
;0.6706
tundma;0.667
tõlkija;0.6665
lastekirjandus;0.6569
rätsep;0.6535
suvepäev;0.6503
kunstivool;0.6494
huvitav;0.6477
küla;0.647
atrovigegishist;0.6453
isa-ema;0.6408
ins;0.6394
nägija;0.6351
asi;0.63
riie;0.6286
terve;0.6265
võtma;0.6234
päästma;0.6215
valdkond;0.6203
Summer;0.6192
jooma;0.6188
täiskasvanu;0.6183
tühi;0.6179
nina;0.6177
nimitegelane;0.617
koostama;0.6164
nikk;0.614
laut;0.6134
Rist;0.613
trastilisem;0.6125
Kütsis;0.6118
nakk;0.6106
rikkuma;0.6088
Nicolás;0.6083
prits;0.6062
käpake;0.6028
joonistatud;0.6028
varu;0.6027
õhk;0.6
vihu;0.5999
vanus;0.5991
ähvardama;0.5988
mainima;0.598
neem;0.5979
kena;0.5957
igihali;0.5948
taevas;0.5944
1982;0.5942
mart;0.5941
seodonüüme;0.5941
männ;0.594
hoolne;0.5939
valvama;0.5936
pseudonüüm;0.5929
geomeetriline;0.5906
ebatõeliselt;0.5899
lõppema;0.5896
uuem;0.5891
feld;0.5877
deegeež;0.5868
Ooyfaa;0.5865
vaatamine;0.5847
Zoeg;0.584
illustratsioon;0.5825
inimolend;0.5822
imestavatse;0.5792
paks;0.5791
kinni;0.5787
jõululaud;0.5774
andnud;0.5769
neegripoiss;0.5735
häbi-häbi;0.5733
sünnilugu;0.5731
lõpmata;0.5729
positiivne;0.5729
pikem;0.5718
diletantlik;0.5717
Maini-äärne;0.5683
Euroopa;0.567
retoromaani;0.5668
õlg;0.5662
asuma;0.566
värssteos;0.5655
ideaalne;0.5647
kajastuma;0.5637
vend;0.5637
Struwelkov;0.5627
Tyler;0.5589
Põhi;0.5588
müüma;0.5585
strumbelt;0.5566
inspireerima;0.5563
oletatavasti;0.5553
poisid-plika;0.5542
kümme;0.5537
pöialt;0.552
veri;0.5498
kuuluv;0.547
kannatus;0.5463
Lifi;0.5435
lugema;0.5425
rumal;0.5423
saade;0.5415
tagajärg;0.5409
170000;0.5395
uluma;0.5389
kook;0.5343
ühtäkki;0.5341
Wolfgang;0.5299
väljaanne;0.5295
kavatsus;0.5286
pojake;0.5272
seltskond;0.5267
värss;0.5262
hämmeldunult;0.5221
esinema;0.5208
vene;0.5172
omadus;0.5164
Jaak;0.5139
abstraktselt;0.5091
tõlgitud;0.5057
maha;0.4974
kaua;0.496
tagud;0.4908
soovitud;0.4872
lõpetama;0.4864
kolm;0.4639
allkaev;0.4583
küttimine;0.4302
peletama;0.4055
vägev;0.3957
neljas;0.3934
omama;0.3834
muuhulgas;0.383
üleraamat;0.3777
jube;0.3614
mängima;0.3614
tind;0.3555
surm;0.3476
harv;0.3467
tusane;0.3465
von;0.3452
kaks;0.3435
India;0.339
vähene;0.3369
püssiprill;0.3347
inglisekeelne;0.3249
188;0.323
endordendor;0.3213
mõju;0.3193
talg;0.3183
jätma;0.3177
Nips-nagu;0.3169
mustus;0.3127
Frankfurter;0.3122
Una;0.312
väikemees;0.3106
maas;0.3092
toimetaja;0.3079
kurjapoiss;0.302
kuulja;0.3003
ajama;0.3
mustem;0.2996
rahvas;0.2908
mustalt;0.2885
viisakas;0.287
toom;0.2863
Lillis;0.2753
tihti;0.2696
lihav;0.2671
iseäranis;0.2598
pelgama;0.2594
viies;0.2569
paistma;0.2511
ristne;0.2473
absoluutselt;0.2468
Eesti;0.2447
Liisus;0.2416
Puiva;0.237
sulg;0.2361
tagama;0.2358
põll;0.2304
suutma;0.2251
janti;0.2195
arvukalt;0.2174
nõust;0.2144
enamasti;0.2124
täiskuu;0.1971
teadma;0.1616
varasem;0.159
mõnusalt;0.1563
täpselt;0.1458
Inglise;0.1442
suhtumine;0.1173
35;0.0823
