keyphrase;score
kirikuajaluolane;0.7012
-st;0.6966
kandma;0.6929
aasta;0.6795
areng;0.6737
;0.6659
ametnik;0.6644
miss;0.6547
piisavalt;0.6543
kummaline;0.6499
administratsioon;0.6494
aadliperekond;0.6448
tähendus;0.6423
toomkapiitlikeskus;0.6407
kabel;0.6394
hea;0.6381
ajalugu;0.6381
gümnaasium;0.6335
kord;0.6324
riie;0.632
ühiselamu;0.6293
kapiitel;0.6248
tuur;0.6248
jumal;0.623
lühend;0.6223
pauk;0.622
protsent;0.6216
juhtum;0.6211
demokraatlik;0.6202
kutsekvalifikatsiooninõue;0.6198
vanus;0.6196
saadasculastik;0.6189
inimene;0.6173
Toomhärra;0.6162
tipp;0.6153
prahva;0.6148
Nofiirinovskis;0.6143
tüli;0.6141
võtma;0.6138
mensaganoonika;0.6077
kuningas;0.6068
lähedus;0.6067
nimeliselt;0.6054
tiitel;0.6052
toimima;0.6042
Rostock;0.6037
kõrgelt;0.6035
istuma;0.6032
bürokraatia;0.6019
lõppema;0.6018
põhimõtteliselt;0.601
karm;0.6006
kaotama;0.6004
hooldama;0.598
Oxford;0.5937
1224;0.5934
tume;0.5893
iseseisvus;0.5887
toimuma;0.5876
elama;0.5866
persoon;0.5858
elulugu;0.5856
Balthasar;0.5844
Vana-Liivimaa;0.5837
tulus;0.5809
Lõuna-Prantsusmaa;0.5788
Euroopa;0.5765
Liivimaa;0.5755
takistus;0.575
Lukas;0.5734
hoidma;0.5722
päritolu;0.5709
hetk;0.5691
taotlema;0.5675
veetma;0.5668
õppejõupõhine;0.5656
täielik;0.564
tinglikult;0.5637
söömaaeg;0.5591
keskaeg;0.5584
suurem;0.551
liturgia;0.5508
täitma;0.55
kuus;0.5483
Haapsalu;0.548
Horus;0.5472
Imeid;0.5471
järjest;0.547
termin;0.5461
200;0.5451
Kuurama;0.5433
veri;0.5429
klooster;0.5425
seltskond;0.5393
kloostrielanik;0.534
keskpunkt;0.5338
kohapeal;0.5329
vaatama;0.5302
hilisem;0.5285
kaugemalt;0.5275
konkreetselt;0.5223
kaugele;0.5204
elulooline;0.519
mudel;0.5179
lugema;0.511
olemasolev;0.5064
anduma;0.506
Saare-Lääne;0.5057
kindel;0.5033
vene;0.5016
saavutama;0.4988
paluma;0.4976
kaua;0.4879
arvestama;0.4764
kolm;0.4722
siinne;0.4608
õndsalt;0.4537
uurima;0.4111
printsipiaalsus;0.4057
mens;0.3925
peapiiskop;0.3898
sajand;0.3803
tõsine;0.3758
jurist;0.3699
rootul;0.3684
kaks;0.3667
ühine;0.3656
neljas;0.3649
päev;0.3579
mõisnik;0.3495
kolmest-neli;0.3484
reformatsiooniliikumine;0.3451
aastatuhat;0.344
tähtsus;0.3429
nõuandev;0.3348
keskaegne;0.3344
kiiremini;0.3218
50;0.3207
vaidlema;0.3156
tulenema;0.3145
omanäolisem;0.3134
ideaal;0.3122
Noonika;0.3114
ajama;0.3113
valitsemine;0.3087
mees;0.3082
uhkem;0.3082
talist;0.3081
mee;0.3038
noolima;0.3032
toimetaja;0.3006
esiteks;0.3005
spetsialiseerunud;0.3002
käinu;0.2995
ajaloolane;0.2995
vita;0.2979
mõistma;0.296
teatud;0.2925
tollal;0.2923
omane;0.2908
praktiliselt;0.2902
tasuma;0.2898
minek;0.2844
haridus;0.2807
üheaegselt;0.2785
predent;0.2774
rahvas;0.2763
tugevam;0.2734
Lääne-Euroopa;0.273
liigne;0.2688
tühine;0.2666
sugugi;0.2653
keeldumine;0.2634
Russov;0.2634
tihti;0.2625
viies;0.2621
omapärane;0.2619
nägema;0.2615
matt;0.2523
vajalik;0.2498
ristija;0.2448
šokk;0.242
küllalt;0.2357
realiseerima;0.2357
suutma;0.2328
tavavaimulik;0.2314
lausa;0.2285
muster-Euroopa;0.2278
kanduma;0.2258
tagama;0.2108
arenema;0.2044
kohtuma;0.2027
maailm;0.2015
enamus;0.1942
järgnev;0.1621
ülejäänud;0.1417
tavaline;0.122
sealne;0.0897
oluline;0.0845
60;0.0524
