keyphrase;score
poliitika;0.7267
kandma;0.7055
;0.6754
aasta;0.6661
piisavalt;0.661
kummaline;0.6594
ajalookirjutis;0.6586
kujutlusvõime;0.6571
tundma;0.6474
väärtussüsteem;0.6448
peavoolusuhtlus;0.6444
juskui;0.6437
kriis;0.6428
võimetu;0.6414
aastanäitus;0.6346
Coca-Cola;0.6346
number;0.6328
täna;0.6313
hobusepea;0.629
asi;0.6281
kunstiajalooline;0.6271
transkribeerima;0.6248
tüütus;0.6246
kunstiministeerium;0.6223
kohaspetsiifiline;0.622
of;0.6219
stampvõte;0.6219
sündinud;0.6167
FR-meelsem;0.614
sotsiaalselt;0.6133
haakuma;0.6127
eksperiment;0.6123
halb;0.612
võtma;0.6116
kaotama;0.6102
lähedus;0.6089
külg;0.6089
jagu;0.607
ajaloo;0.6044
tühi;0.6041
veebruarikuu;0.6024
prevalveeriv;0.6021
peavool;0.5992
pipp;0.5988
kuidagimoodi;0.598
lähtepunkt;0.5967
nakk;0.5921
Greck;0.5918
seepealekasvav;0.5913
žestipõhisus;0.591
päikeseinimene;0.5901
kontsert;0.5888
spektoriks;0.5879
õhk;0.5858
trammipilet;0.5847
kureerimine;0.5829
elama;0.5816
Tredime;0.5811
maal;0.5787
poeetiline;0.5783
tavalisem;0.5761
üritama;0.5734
lähtuv;0.5733
kaootiline;0.5726
kommenteerima;0.5714
toimuma;0.5701
tööülespanek;0.5689
missioon;0.5673
Taavi;0.5672
kollektsioon;0.5669
laienema;0.564
päritolu;0.5579
ilmunud;0.5576
arusus;0.5568
igavam;0.5566
järsku;0.5551
2005;0.554
võimekus;0.5514
annus;0.5514
foon;0.5507
lähim;0.5505
stant;0.5501
kontseptalistlik;0.5493
kontsertalistik;0.5485
vastutöötamine;0.5484
tavaliselt;0.5471
2011;0.5469
tõugu;0.5458
Roo;0.5454
kuus;0.5428
Pandora;0.5426
kajastus;0.5412
katsetamine;0.5388
täitma;0.5351
saade;0.5345
Mang;0.5331
sobima;0.5314
lähtuvalt;0.531
meediumipõhine;0.5292
vorm;0.5283
põhjendatud;0.5233
tagantjärgi;0.522
argipoeetikast;0.5208
lisand;0.5202
kultus;0.517
abstraktne;0.5132
lugema;0.5127
selgelt;0.5124
sisuliselt;0.5066
pseudomajanduslik;0.5063
Suonsovhoost;0.5057
arusaam;0.4997
vene;0.4995
teadlik;0.4972
vormistama;0.4954
kõlama;0.4947
kott;0.4934
Annika;0.4861
saavutama;0.4833
ausalt;0.4775
kunstihoone;0.476
kindel;0.471
vahetama;0.4707
kolm;0.4703
paluma;0.4693
kasutama;0.4553
paraku;0.4533
kaua;0.4503
märksa;0.4144
normatiivne;0.4134
ühine;0.4105
segist;0.4018
kokkuvõtas;0.3738
Rinime;0.3685
sajand;0.3677
laiemalt;0.3604
kureeritud;0.3565
Independent;0.3555
võttestik;0.3509
märkama;0.3466
konkreetsemalt;0.3441
kaks;0.3368
seisukoht;0.3338
ruum;0.3295
uskuma;0.3281
mees;0.3228
näol;0.3208
Säde;0.3202
kirjas;0.3196
nakkus;0.3187
kunstikriitika;0.3179
väide;0.3175
piit;0.3159
Kristiina;0.3143
sittuitsionism;0.3081
omane;0.3051
lõpuks;0.3048
tsiteerima;0.3028
pretseptšenzoun;0.3024
üldine;0.2995
käigus;0.2961
varasemalt;0.2865
põnevus;0.286
ehitatud;0.286
sein;0.2842
Meidesteetika;0.2803
sõna-sõnalt;0.2794
funktsioon;0.2781
osalema;0.2744
siiamaani;0.2687
õõnestatud;0.2681
laiem;0.2646
tühine;0.2592
lihtne;0.2534
mulje;0.2515
tihti;0.2509
suuresti;0.2475
sõltuvalt;0.2406
kahjuks;0.2392
korduvalt;0.2346
Kunstiministeerium;0.2319
domineerima;0.2316
Sofon;0.2312
10;0.2289
seitse;0.2097
tava;0.2097
taima;0.2087
esmane;0.2072
tulek;0.2046
näge;0.2036
sõnastama;0.2017
teadma;0.1992
siiras;0.1984
käesolev;0.1817
osalt;0.179
žestipõhine;0.1685
varasem;0.1562
ülejäänud;0.1512
ülejäänu;0.0987
oluline;0.0525
