keyphrase;score
kandma;0.7176
hea;0.6722
tundma;0.6686
aasta;0.6621
;0.6514
seön;0.6501
tervis;0.6492
jupt;0.6481
huvitav;0.6475
tuus;0.6467
tänav;0.6462
maailmaklass;0.6422
huumor;0.6405
grand;0.6369
teadjameeskvartett;0.6343
asi;0.6324
võtma;0.6311
playboy;0.63
lapselapselapselane;0.6287
valesti;0.6287
tunnistama;0.6273
temperatuur;0.6246
lõpupoole;0.6233
lahkuma;0.6226
väliselt;0.621
tühi;0.6183
täna;0.6177
isadepäev;0.6158
ajalugu;0.6142
loomaaed;0.6128
suu;0.6112
protsent;0.6112
liikumine;0.6107
harjumus;0.6099
karastusvõte;0.6097
sobitamine;0.6096
nipp;0.6095
Osseffel;0.6077
märkus;0.6069
hüppama;0.6064
Mustamäe;0.6057
seostama;0.6056
järelkasvuklubi;0.6051
periood;0.605
nina;0.6047
voolama;0.6028
vaba;0.6027
jajajaad;0.6025
karm;0.6017
põhikoosseis;0.6016
lõppema;0.6004
Benton;0.5998
soe;0.5991
raadiokuulaja;0.5973
madal;0.5969
üllatus;0.5963
läbimüük;0.5936
Dima;0.5935
pedagoo;0.5935
kolima;0.5929
eklektiline;0.5925
ebaloomulik;0.5921
võimeline;0.5912
õhk;0.5907
tume;0.5904
eri;0.5901
uuem;0.59
lumi;0.5889
riivama;0.5876
Nummert;0.585
ida;0.5847
koosnema;0.5833
värske;0.5821
kitarrimängija;0.5806
kõvasti;0.5799
luud;0.5752
ilmselt;0.5736
taevas;0.5712
maakera;0.5696
Euroopa;0.5689
Tõnu;0.5668
võõrkeel;0.5653
leidib;0.5653
täitma;0.5623
õrnem;0.5573
le;0.5573
nahk;0.5572
ajakirjamaiguline;0.5532
Einselni;0.5522
põletik;0.5504
klimp;0.5487
suurem;0.5485
Uuno;0.5465
1949;0.545
selili;0.5425
saade;0.5407
austraallane;0.5381
harjunud;0.5371
teistmoodi;0.5364
poolteist;0.5353
muljetavaldav;0.5348
triatloniklubi;0.5347
esinema;0.534
mängitud;0.533
lugema;0.533
punt;0.5244
ruttu;0.5232
teismeline;0.5228
andmed;0.5227
tegelikult;0.5222
maha;0.5208
tihe;0.5195
vinüülplaat;0.5189
artikkel;0.5188
kindel;0.5048
pagana;0.5017
tekitama;0.4954
kuuekümme;0.4946
esma;0.4906
peobiograafiline;0.4834
päriselt;0.4818
kolm;0.476
teretulnud;0.4712
läksima;0.4506
sajand;0.4125
Rein;0.3958
selgesti;0.3952
uskumatu;0.3829
kaks;0.3696
kuuekümnes;0.3646
kummuli;0.3616
G-korpus;0.3595
niimodi;0.3513
linnamees;0.3506
seisukoht;0.3492
jube;0.3474
kokkusattumus;0.347
tennisemõistmine;0.3406
vaidlema;0.333
nurisema;0.3282
vaevalt;0.3251
sattumine;0.3228
uskuma;0.3222
jubedalt;0.3213
Peis;0.3157
mahaajamine;0.3156
tuna;0.3096
yldiselt;0.3063
märkama;0.3031
tasuma;0.2998
ajama;0.2996
nõu;0.2984
Redele;0.2974
Sinatra;0.2946
kergelt;0.2924
aeg;0.2908
esmajoones;0.2847
vahest;0.2844
esiteks;0.2828
praktiliselt;0.2808
kraan;0.2784
veidikene;0.2776
põhiliselt;0.2769
etet;0.2665
sein;0.2622
vastane;0.2616
Ena;0.2588
kaduma;0.2576
pakk;0.257
part;0.2558
õnnestuma;0.2523
vahva;0.2504
mõtlema;0.2459
ehitama;0.2422
tekkiv;0.2417
liigne;0.239
valdav;0.2366
suutma;0.2365
lõik;0.2343
konspekt;0.2334
tantsija;0.2334
siiamaani;0.2309
ajakiri;0.2309
täpsemalt;0.2286
kergem;0.2252
lihtne;0.2232
kahjuks;0.2179
üheksas;0.2156
lausa;0.2125
keskmiselt;0.2042
tagama;0.1995
10;0.1939
maailm;0.1865
süüdistama;0.1716
järgnev;0.1511
sula;0.1446
viimane;0.1236
mõnus;0.1194
tavaline;0.0913
60;0.0437
