keyphrase;score
poliitika;0.75
Facebook;0.7063
aasta;0.6978
karu;0.6953
disain;0.6867
mass;0.6861
tehnoloogia;0.684
märts;0.6835
areng;0.6829
muutumine;0.6829
mäng;0.6826
määr;0.6799
turunduslik;0.6775
märk;0.6752
mõjuvõim;0.673
internet;0.6706
inform;0.6698
tundma;0.6691
veeb;0.6675
inimsõbralik;0.6667
;0.6657
konflikt;0.6649
osa;0.6606
ostma;0.6606
grupp;0.6544
õelus;0.6507
eeter;0.6478
lõhes;0.6476
kasum;0.6467
otsiv;0.6462
loosung;0.6446
infokeskkond;0.6436
eraldatud;0.6428
suund;0.6417
hommik;0.6413
arvestus;0.6411
koristama;0.6397
keskkond;0.6394
protsent;0.6384
tarnija;0.6327
asi;0.6321
vabalt;0.6307
arusaadav;0.6286
kasutaja;0.6282
inimene;0.6276
edukas;0.6274
nõupidamisruum;0.6263
vastutus;0.6262
miljon;0.624
Nobel;0.623
internetikasutaja;0.6227
riik;0.6222
koma;0.6213
külvamine;0.6209
kriitik;0.6208
Söör;0.6206
eristama;0.6204
Google;0.6197
Twitter;0.6194
halb;0.6186
ülemaailmne;0.6186
IT-ettevõte;0.6185
arendama;0.6164
territoorium;0.6155
jõulisem;0.6149
täna;0.6132
kaotama;0.6121
püüdma;0.6119
muutmine;0.6099
portaal;0.6098
organisatsioon;0.6052
tajuma;0.6047
idealism;0.6047
madal;0.6043
töötaja;0.604
innovatsiooniplatvorm;0.6021
kontrollima;0.6015
planeet;0.5987
investor;0.5977
värske;0.5968
valikuvõimalus;0.5962
tõhusam;0.5961
hind;0.5945
raha;0.5926
avalik;0.5908
otse;0.5907
rafineerima;0.5897
probleem;0.5894
erinev;0.5888
turupositsioon;0.5885
kaevandama;0.5878
Apple;0.587
müüdav;0.5866
lõppema;0.5844
Amazon;0.5816
teenindatav;0.5801
hetk;0.5791
sõjaline;0.5789
suurenema;0.5765
ülekaal;0.5748
asuma;0.5721
pakkuja;0.5608
suurem;0.5602
lubadus;0.5554
Kristjan;0.5542
Microsoft;0.554
teenus;0.5523
paremalt;0.5474
esitama;0.5467
raskem;0.5259
alanud;0.5241
teenima;0.5227
asenduma;0.517
kunagine;0.4892
arvestama;0.4765
kasutama;0.4713
rahaline;0.4247
seostuma;0.4152
ühine;0.4138
poliitiliselt;0.4017
kirjutama;0.3962
inforuum;0.3958
seoses;0.3947
kommentaar;0.3927
kujunema;0.3918
helde;0.3914
vältima;0.3874
IT-toode;0.3829
kahjulikkus;0.3803
elanikkond;0.3777
facebook;0.3764
poliitik;0.3699
ebasõbralikkus;0.3643
muutma;0.3599
süsivesik;0.3569
vajadus;0.3563
uskuma;0.3543
kahju;0.3514
söömine;0.3505
pöördumine;0.3492
USA;0.3491
kaasnema;0.3485
12;0.348
aeg;0.3466
arvama;0.3465
riigialam;0.3442
korralekutsumine;0.3401
esindav;0.3391
idealistlikult;0.339
kaks;0.338
võõras;0.3345
reguleerimata;0.3331
vältimine;0.3329
kaasaegne;0.3289
mõjutamine;0.3285
Kongress;0.3284
väikeettevõte;0.328
juhtuma;0.3278
samm;0.3268
näiteks;0.3264
mure;0.3257
meelsus;0.3236
segadus;0.3236
veebiteenus;0.3225
nõustuma;0.3221
paratamatult;0.321
lee;0.3188
leiutamine;0.3174
suurim;0.3172
beebikeskkond;0.313
kodumalk;0.3049
sein;0.3045
vaene;0.3012
hoidumine;0.2992
hiigelsuure;0.2939
kasvama;0.2938
üha;0.2887
olukord;0.2884
pakendama;0.286
kehakaal;0.2856
vastane;0.2853
saadaval;0.2847
tegemine;0.2844
seadusandlik;0.2818
võitlemine;0.2818
paistma;0.2811
osutama;0.2748
Port;0.2717
laud;0.2649
nähtus;0.2582
püüdlus;0.2549
külvama;0.2536
näidend;0.2505
maailm;0.2294
tolk;0.2228
ülejäänud;0.1719
eesmärk;0.1432
viimane;0.1328
asuv;0.0578
ettevõte;0.0148
