keyphrase;score
kroonivatkuline;0.7132
-ni;0.701
Buckingham;0.6892
kandma;0.6879
hertsoginna;0.6839
;0.6836
lühiaegne;0.6726
harmooniline;0.6712
tamm;0.6708
kurk;0.6546
aasta;0.6536
ajalugu;0.6518
tühi;0.646
hommik;0.6457
kuningas;0.6437
handama;0.6419
Stephens;0.6418
oht;0.6417
14;0.6416
etiketireegel;0.6412
Rist;0.6402
lille;0.6394
jumal;0.6387
Deboizziega;0.6356
Niilui;0.6354
cupyydod;0.6294
Türi;0.6266
trapetsikujuline;0.6262
rand;0.6255
keskkond;0.6243
kirjeldamine;0.62
võidujumalanna;0.6194
Poidzee;0.6189
saladus;0.6175
Läänemaa;0.6158
abikaasa;0.6139
kaardivägi;0.613
Phantom;0.6122
1494;0.6113
lind;0.6104
Marie-There;0.6101
ooperimuusika;0.6094
demokraatlik;0.6058
intriigiderohke;0.6052
Blo;0.6033
hobuserauatrepp;0.6032
võtma;0.6028
muusik;0.6006
Bonaparte;0.5989
tegu;0.5979
Bean;0.5966
tugevatoimeline;0.5964
sõbratar;0.5959
Erilaid;0.5957
viimne;0.5943
võimalus;0.5939
aprillikuu;0.5938
isand;0.5922
mari;0.5905
apartement;0.5892
austria;0.5861
lahingulipp;0.586
teatama;0.5851
taust;0.5849
kala;0.5842
ametlik;0.5838
fresko;0.5824
renessansiaegne;0.5822
tellis;0.5801
järgnema;0.5783
pikaler;0.5781
elama;0.575
lõppema;0.5749
Kolmainsus;0.5736
Kivive;0.5708
seisnud;0.5699
sale;0.5689
võru;0.5689
salapärane;0.5689
seinamaal;0.568
uuem;0.5676
Vallikraav;0.5672
valvama;0.564
ilus;0.5633
luule;0.5632
kümme;0.563
anriideis;0.562
ekstravagantne;0.5601
hetk;0.5601
järsku;0.559
renessansslo;0.5576
Mariantonet;0.555
kuus;0.555
jaht;0.5549
fundam;0.554
kuninganna;0.5521
kraega;0.5514
pidulikult;0.5494
taid;0.5489
Fantan;0.5483
hämmastama;0.5464
keskaeg;0.5459
tavaliselt;0.5419
missioon;0.5408
seltskond;0.5392
sobima;0.5378
ülaserv;0.5358
musternäidis;0.5358
ilmatu;0.5346
stiilipuhas;0.5319
veri;0.5269
uppuma;0.5214
paluma;0.5184
hommikuti;0.5145
ulatuv;0.5112
värvitoon;0.5085
ideaalselt;0.5081
vaheldus;0.5053
poolteist;0.4983
kindel;0.4966
kolmnurk;0.4955
lõputu;0.4937
fantaasiarikkalt;0.478
maalitud;0.4766
A-täht;0.4761
siinsamas;0.4741
maha;0.4702
album;0.4635
foontan;0.4535
lauanõu;0.4478
kolm;0.4458
telliskaunistus;0.4371
neljas;0.4337
ühine;0.4316
siinne;0.4246
1533;0.4243
erakordselt;0.4175
Lõõs;0.4037
lõunasöök;0.3994
kuuluma;0.3918
uhkem;0.3722
tänapäev;0.369
algusaeg;0.3681
mängima;0.3641
kujutama;0.3631
diaan;0.3614
tühistama;0.3555
vapustavalt;0.351
uskuma;0.3507
renessanss;0.3411
hääletud;0.3408
valitsema;0.3395
võrdnurkne;0.3387
vaikne;0.3359
tahtma;0.3326
ase;0.332
selge;0.3283
kividee;0.3209
põhjal;0.3205
kaks;0.3201
briljant;0.3199
Navalm;0.3176
tollal;0.3149
fondamblee;0.3128
paleel;0.3109
madaam;0.3076
laiem;0.3069
reis;0.3062
part;0.3056
niipalju;0.3054
vahest;0.3002
trepp;0.2961
kiinduma;0.2936
sein;0.2876
rasso;0.2859
joon;0.2851
möödunud;0.2815
lossiteater;0.2801
vajalik;0.2787
nägema;0.2748
õis;0.2722
Montaan;0.2715
erikujuline;0.2686
mõtlema;0.2651
vahva;0.2601
lausa;0.2595
kohtuma;0.2477
suutma;0.2415
sue;0.24
sageli;0.2385
kerkima;0.2384
Suur;0.2261
seitse;0.2211
enamasti;0.2098
raudvärav;0.2023
varasem;0.1614
39;0.11
tähtsaim;0.0908
sealne;0.0658
spetsiaalselt;0.0353
