keyphrase;score
lapselaps;0.721
trummimängustaap;0.6956
Raekoda;0.6903
;0.6858
-st;0.6858
eeskuju;0.6857
kandma;0.6777
etnosünnipäev;0.6702
esisugulane;0.6688
Leader;0.6671
Lääne-Berliin;0.6648
Venemaa;0.6551
ettepanek;0.6546
aasta;0.6542
mälestusmärk;0.6525
hoolitsema;0.6523
keskvalimiskomisjon;0.6505
Medvedjev;0.6464
kriis;0.6461
areng;0.6448
põllumajandusprojekt;0.6432
Baier;0.6412
2025;0.6364
finantsstabiilsus;0.6339
aed;0.6326
periood;0.6321
istuma;0.6303
võtma;0.6301
protsent;0.6294
soe;0.6291
2014;0.6286
intress;0.6268
laenuandmisvõime;0.6234
tundma;0.6206
raam;0.6192
käivitamisperiood;0.6188
korraldaja;0.6184
pikkus;0.6183
Viljandi;0.6177
Kõiv;0.6166
süstikulend;0.6155
kosmosejaam;0.6152
täna;0.6149
Tartumaa;0.6147
töödokument;0.6143
huvitav;0.6139
aastane;0.6139
suund;0.6127
tunnistama;0.6126
rodor;0.6106
ala;0.6103
toimima;0.6102
Läänemaa;0.6096
inspireerima;0.6067
tõenäoline;0.6058
muinaslaevaneet;0.6057
aprill;0.6056
juuli;0.604
1946;0.6033
järeldus;0.6022
meremees;0.6018
kohtumine;0.6009
hetk;0.6006
range;0.5993
tegevusgrupp;0.5982
vanus;0.5978
toimuma;0.5956
etnolaagriline;0.5955
endaealine;0.5954
ootus;0.5938
raha;0.593
Tõnu;0.5929
tohutu;0.5924
tubli;0.592
vedama;0.591
asi;0.5902
nähtav;0.5894
kolima;0.5875
raadiouudis;0.5862
ÜRO;0.5858
suurenema;0.5857
kuulunud;0.5854
kinnitama;0.583
ööseks;0.582
ida;0.5814
olemasolu;0.5814
mänguväljak;0.5808
hoiatama;0.5801
maanduma;0.5786
Kuhi;0.5784
Šotimaa;0.5772
ilmselt;0.575
muusik;0.5743
varustus;0.5741
sadama;0.5703
neljaliikmeline;0.5701
sepp;0.5701
pärimusmuusika;0.5673
püham;0.5672
tooma;0.5656
puistama;0.564
toel;0.5616
suurem;0.561
rütmipill;0.5595
kena;0.5589
leitud;0.5589
andmed;0.5567
Krista;0.5542
maapind;0.5515
euroala;0.5456
salapart;0.545
1941;0.5445
saade;0.544
mängitud;0.5395
2010;0.5394
atlantis;0.5373
planeet;0.5368
esinema;0.5366
rütmiline;0.5354
esinev;0.5352
infokeskus;0.5321
haljastus;0.5289
kasvald;0.5274
menetlema;0.5262
tegelikult;0.5237
pikendama;0.5226
arutelu;0.5203
kolmapäev;0.5095
üllatuslikult;0.5086
kindel;0.5059
vahetama;0.505
1966;0.5046
üheksateistkümnes;0.4845
kaua;0.4786
siinsamas;0.4717
kolm;0.459
rannatee;0.4445
saamine;0.4032
luustik;0.3973
kaks;0.387
neljas;0.3841
jõudma;0.3839
erakordselt;0.376
lennult;0.3539
Fessessab;0.3496
enam-vähem;0.3475
hoov;0.3472
mängima;0.3367
päev;0.3336
seoses;0.3224
mõistma;0.3176
udu;0.3171
kosmoseagentuur;0.312
Kreeka;0.307
madalaim;0.3042
näol;0.2984
meeeraldusseade;0.2969
esiteks;0.2961
laenutähtaeg;0.2946
50;0.2921
etnolaager;0.2919
mees;0.2907
Muld;0.2907
tulenema;0.2889
reaalselt;0.2885
tasuma;0.2836
suurim;0.2819
selgitama;0.2799
Atlantis;0.2664
säilima;0.2653
kliimamuudatus;0.2631
aitama;0.2603
sugem;0.2586
tähtaeg;0.2497
kliimamuutus;0.2474
praktiliselt;0.2467
ääretult;0.242
kahjuks;0.2327
äik;0.2296
Ando;0.2267
viidud;0.2226
tugevasti;0.2189
esineja;0.2188
nähtus;0.2188
maailm;0.218
liider;0.1985
jagatud;0.1963
ühendav;0.1957
seitse;0.195
küllaga;0.1906
teadma;0.1886
eelnev;0.1869
küsitav;0.1833
esimene;0.1745
täpselt;0.1633
loetelu;0.1522
suurendama;0.1361
eesmärk;0.1337
38;0.1121
ettevõte;0.0052
