keyphrase;score
Janomaama;0.7096
kandma;0.7012
tundma;0.6851
aasta;0.6765
supernäljane;0.6723
viskamisliigutus;0.6693
nõukogu;0.6671
arenev;0.6589
vili;0.6579
areng;0.656
hea;0.6515
heaolu;0.6506
ökoloogiline;0.6502
mõtisklema;0.6487
theriit;0.6483
asi;0.6476
tehnoloogia;0.647
taimestik;0.6466
;0.6445
ajaraamat;0.6427
suurtasandikuindiaanlane;0.6425
oht;0.6367
tuur;0.636
sotsiaalne;0.6358
ajalugu;0.6309
kasv;0.6308
Hruštšovi-aegne;0.6295
protsent;0.6292
lõvi;0.6284
võtma;0.6277
tühi;0.6257
kristlik;0.6254
demograafiline;0.6245
valesti;0.6206
olemasolu;0.6186
etnograaf;0.6168
Wrangham;0.6165
lihas;0.6164
lähedus;0.6125
õilis;0.6115
eri;0.609
tähtis;0.6087
riik;0.6085
koristama;0.6078
täna;0.6072
Trooja;0.6072
miljon;0.6041
elama;0.6037
karm;0.603
väitšisteri;0.6005
Challi;0.5983
kahesugune;0.5982
kompleks;0.598
piiramisstrateegia;0.596
šimpans;0.5952
varu;0.5943
laht;0.5932
Lorentz;0.5904
1880;0.5888
elav;0.5881
majandama;0.5877
ummistuma;0.5865
osaliselt;0.5863
rahvastik;0.5855
looduskeskkond;0.5852
lahja;0.5846
vajama;0.5814
tohutu;0.5808
mikroneesia;0.5802
ettepoole;0.5771
tooma;0.5768
imidž;0.5765
kali;0.5744
saak;0.5713
maakera;0.5711
seljalihas;0.5707
Euroopa;0.567
alatine;0.5668
tasandik;0.5664
toimuma;0.5639
jaht;0.5638
õlg;0.5633
nõlv;0.5623
uurimus;0.5618
lahutamatu;0.5613
kuus;0.5604
takistama;0.5589
kaubanduskeskus;0.5587
egiptuse;0.5583
sobima;0.5569
viljakandev;0.5554
kinnitama;0.5545
kättesaamine;0.5535
paradiislik;0.5502
näide;0.549
kaugemalt;0.5467
dramaatiline;0.5466
paljunemisvõime;0.546
Otson;0.5455
leitud;0.5413
puhvertsoon;0.5392
teritatud;0.5382
tagajärg;0.5381
saade;0.5328
inimloomus;0.5303
poolteist;0.5288
Balkan;0.523
keskaeg;0.5226
palestiinlane;0.5204
maha;0.5181
absoluutarv;0.5084
kurnemine;0.5079
seitsmekümnes;0.5058
säästlikult;0.5043
väär;0.5041
mõnisada;0.498
kolm;0.4867
kõlama;0.4827
tekitama;0.4812
kasutama;0.479
kaua;0.4776
kunagine;0.4766
arvestama;0.4696
lõpptulemus;0.4511
peletama;0.4488
märksa;0.4386
paraku;0.4373
liikmeline;0.4182
sajand;0.4079
väljakujunemine;0.4063
maailmapilt;0.3999
erakordselt;0.3908
paiknema;0.3861
piltlikult;0.38
vapustav;0.3745
Maltus;0.3722
jube;0.3703
sõjakalt;0.3662
tänapäev;0.3654
kiiremini;0.362
erosioon;0.3586
kaks;0.3562
katk;0.354
lahti;0.3533
jubedalt;0.3527
kaks-kolmsada;0.3509
üldine;0.3473
vähene;0.3471
liiv;0.3455
ajama;0.3436
50;0.3416
natukene;0.3407
vangistatud;0.3391
põud;0.3358
valitsema;0.329
tasuma;0.3281
toimetaja;0.3214
massiliselt;0.3132
vähendama;0.31
tahtma;0.3093
õitseng;0.3077
sõprusside;0.3034
kolmekordne;0.3028
lõpuks;0.3021
toimunud;0.2956
teoreetiliselt;0.2895
avaldatud;0.2874
tihtipeale;0.2859
põhiliselt;0.2841
vallutamine;0.283
kaduma;0.2812
küllalt;0.2806
vajalik;0.2805
tugevasti;0.2782
uudismaa;0.2736
tingima;0.2706
möödunud;0.2617
suutma;0.26
mugavalt;0.258
mulje;0.2573
paksune;0.2487
lausa;0.2463
väärtuslikum;0.2415
vähegi;0.2404
stabiilne;0.2372
keskmiselt;0.2321
maailm;0.2267
viidud;0.2252
ühendav;0.2189
seitse;0.2185
9;0.2172
teadma;0.2114
märkimisväärne;0.2057
tarvitama;0.1938
esimene;0.191
ülejäänud;0.1874
täpselt;0.1845
tavaline;0.1273
60;0.0667
märgatav;0.0545
