keyphrase;score
elluviimiskulu;0.7193
kandma;0.6947
meede;0.6748
seitsmetunnine;0.6741
;0.6696
aasta;0.6685
areng;0.6645
kord;0.6577
Medvedjev;0.6556
sotsiaalministeerium;0.6556
hea;0.6536
töökoht;0.65
kaheprotsendiline;0.6498
regionaalhaigla;0.6481
planeeritud;0.648
korraldama;0.6441
ühepoolne;0.6422
Aerotbei;0.6419
kahtlus;0.6396
pressiesindaja;0.6365
soe;0.6359
muusikakollektiiv;0.6346
kriis;0.6341
tundma;0.6302
surve;0.6301
inimhinge;0.6285
võtma;0.6274
esimees;0.6267
suund;0.6266
šokeerivam;0.6258
palk;0.6254
Eentalu-le;0.6249
Publica;0.6248
juuli;0.6224
HÕFF;0.6224
elama;0.6214
Baden-Württembergi;0.6211
Pevkur;0.6202
täna;0.6199
aprill;0.6195
SS;0.619
abilinnapea;0.619
Tõnu;0.6189
tõhusam;0.6172
võti;0.6168
tasand;0.6143
jõulisem;0.6134
asekantsler;0.6133
failivahetussait;0.6129
nähtud;0.6123
langetama;0.6117
kontsert;0.6093
küla;0.6091
leeritud;0.6081
kriitik;0.6062
euro;0.6061
pärima;0.6061
lumi;0.6058
filmiajalugu;0.6056
mainima;0.6041
asi;0.6034
filmitööstus;0.6029
anestesioloog;0.6022
sadama;0.5984
sekund;0.5973
liidumaa;0.5946
paiee;0.5935
filmikoguja;0.5935
seaduslik;0.5931
ööpäev;0.5924
vastav;0.5924
kinni;0.5924
sõitma;0.5908
mõistlik;0.5907
õhujõud;0.589
Ida-Virumaa;0.589
Haapsalus;0.5887
kajastuma;0.5869
muinsuskaitsekuu;0.5862
kinnisidee;0.5832
ilmselt;0.5831
ekspordipartner;0.5829
kinnitama;0.5829
kuuluv;0.5803
režissöör;0.5795
verivärske;0.5791
Ulvi;0.5778
tööpäev;0.5776
2012;0.5753
suurenemine;0.5749
üksinda;0.5717
vanastigi;0.5712
pärimusmuusika;0.5705
mitteteise;0.5694
seilma;0.5686
Skandinaavia;0.5685
Lääne-Tallinn;0.5659
2010;0.5655
kuus;0.5624
süüdi;0.5622
tööjõud;0.5617
puha;0.56
žanr;0.5586
lapspornotootja;0.5582
esinema;0.5569
mõnusam;0.5561
Väätsa;0.5532
jaapani;0.5504
keskmine;0.5491
lõppjärk;0.5489
hääleseade;0.5474
kodanik;0.547
alasti;0.5466
Vene-Gruusia;0.5453
kõrgpunkt;0.5428
töölepinguseadus;0.5415
ansambel;0.5408
sisekoristaja;0.5399
ookean;0.5389
registreerima;0.5374
raames;0.5334
usaldusväärsem;0.5279
kaitstud;0.5245
tänavu;0.5216
vahetama;0.5175
näitus;0.5162
teadlik;0.5155
fantaasiafilm;0.515
hüvitama;0.5013
järjekorranumber;0.4966
kaua;0.4927
esinumber;0.4923
kolm;0.4882
üleloomulikult;0.4831
kasutama;0.4756
ettevõtlus;0.4437
Haapsall;0.4236
kaks;0.415
ühine;0.398
sotsiaalkriitiline;0.3573
tõsine;0.3557
vahistama;0.3428
regilaul;0.3393
isiklikult;0.3375
päev;0.3354
filmimaailm;0.3339
maksma;0.3305
liigutus;0.3134
ülevaade;0.3131
laps;0.3112
majandustõus;0.311
otsustama;0.3044
ajama;0.3019
jätma;0.2957
eeldus;0.2933
uskuma;0.2909
anestesioloogia;0.2891
konfiskeerima;0.2856
vähendama;0.2829
50;0.2813
teatud;0.2804
surm;0.2795
motiveeritus;0.2794
vastane;0.2791
suurim;0.2788
toimetaja;0.272
võrdlus;0.2648
küllalt;0.2627
säilima;0.2599
valitsemiskulutus;0.2579
valdav;0.2417
puhangut;0.2412
kõlvatu;0.2367
lükkama;0.2362
korjandus;0.2332
suutma;0.2325
õnnestuma;0.2319
möödunud;0.2273
aru;0.2247
laiem;0.2234
Veiko;0.2218
suurettevõtja;0.2188
rannik;0.2167
maailm;0.2107
liialt;0.2105
tava;0.2104
algav;0.21
vajalik;0.2097
stabiilne;0.2044
pelgalt;0.2015
liider;0.1974
haruldaselt;0.1965
teadma;0.1902
palgakomponent;0.1896
enamus;0.1882
teravalt;0.1531
eesmärk;0.1505
varasem;0.1465
ülemäära;0.1227
oluline;0.0987
