keyphrase;score
kandma;0.7082
tundma;0.6774
hundimaa;0.6657
;0.659
tõenäosus;0.655
hea;0.6522
esivanem;0.6487
eluviis;0.6469
känd;0.6457
maantee;0.6446
tunnistama;0.6415
tare;0.6414
kord;0.6413
kontrollima;0.6412
kevad;0.6408
tont;0.639
noorperemees;0.6385
talu;0.6359
ajalugu;0.6349
asi;0.6324
võtma;0.6321
mõis;0.63
korraldaja;0.6287
külg;0.6276
Viljandi;0.6263
asustustihedus;0.6246
september;0.6245
sotsiaalne;0.6223
piirang;0.6182
monogaamia;0.6181
uurimine;0.6181
aastane;0.6137
Laashoone;0.613
loodus;0.6126
suurenema;0.6109
nina;0.6063
40;0.6063
öösel;0.6057
toimu;0.6044
kaitsetum;0.6039
elav;0.6033
täna;0.6027
lõppema;0.6025
tegu;0.6018
õdedest-vend;0.6017
peituma;0.6009
Polugaamed;0.6005
Silved;0.5997
karv;0.5996
võimeline;0.5992
baltisakslane;0.5976
hüüdma;0.5973
Parika;0.5972
D;0.5971
mainima;0.5968
viimati;0.5968
kehtestama;0.5967
lumi;0.5952
vaba;0.5949
püüdma;0.5933
refleks;0.5913
kõvasti;0.5895
iseõppija;0.5894
toimuma;0.5885
ku;0.5866
Euroopa;0.584
kinni;0.5837
karjaline;0.5829
madal;0.5805
ilmselt;0.5785
sõjaline;0.5683
pesema;0.5673
täitma;0.567
uurimus;0.5652
kontakt;0.5641
Cole;0.5629
sobima;0.5626
veri;0.5607
mõistlik;0.5607
hobi;0.5549
turg;0.5547
keskeltläbi;0.5543
gammaloom;0.5534
noorim;0.5523
mismoodi;0.5522
kutsikas;0.548
piirnema;0.5476
lugema;0.5449
vinüülplaat;0.5444
kohapeal;0.5422
alfa-alfa-ema;0.5422
vanapagan;0.5415
esinema;0.5408
kott;0.5385
põhjendatud;0.5375
jaht;0.5372
Kübarsepp;0.5362
enneolematult;0.5354
erakorraline;0.5345
variant;0.5344
poolteist;0.5331
vene;0.5327
rumal;0.5327
soov;0.5287
andmed;0.5283
õnnehetk;0.5209
valjem;0.5148
üheksakümnes;0.5148
termin;0.5146
lähtuvalt;0.5142
kindel;0.5126
valla;0.5108
olulisem;0.509
lasuma;0.5083
mõõdvall;0.5024
loetletud;0.5011
omadus;0.4936
maalitud;0.4917
siinsamas;0.4883
kaua;0.4763
kolm;0.4734
kõlama;0.4712
perejuht;0.4564
paraku;0.4545
siinne;0.4468
küttimine;0.4451
moment;0.4208
uluksõraline;0.4206
marutõbine;0.416
sajand;0.3971
enam-vähem;0.393
ühine;0.3919
siinjuures;0.3857
neljas;0.3841
kaks;0.3686
mängima;0.3642
tõsine;0.3616
alamveli;0.351
vaevalt;0.351
ründama;0.3496
isahundiolu;0.3488
talumees;0.3378
uskuma;0.336
Karli;0.3325
hõlm;0.3297
liigutus;0.3278
mees;0.3272
ajama;0.3257
maakond;0.3243
50;0.321
Irjaada;0.3189
filmitud;0.3152
nõu;0.3145
maas;0.3118
selge;0.3106
nahkejas;0.3019
lahkuv;0.3005
kõrgus;0.2992
võrdlus;0.2958
Bism;0.2951
jätma;0.2938
teatud;0.2924
vastane;0.2868
suurim;0.2861
oles;0.2829
vaikne;0.2819
tugevam;0.2772
hirmus;0.277
jahindus;0.2749
omapärane;0.2706
õis;0.2689
tihti;0.2682
ääretult;0.2637
õnnestuma;0.2627
siiamaani;0.2618
ajakiri;0.2599
küllalt;0.2582
tulek;0.2518
nägema;0.2492
suutma;0.2487
tõmbama;0.2476
Nakonda;0.2462
möödunud;0.243
vajalik;0.2404
meeletult;0.2397
tihtilugu;0.237
kindlam;0.2311
silmitsi;0.2293
tava;0.2284
sõltuvalt;0.2205
arenema;0.209
kahtlemata;0.2086
vähegi;0.2057
seitse;0.1963
otseselt;0.1712
järgnev;0.169
ülejäänud;0.1669
tavaline;0.1217
35;0.0853
rohkesti;0.0394
