keyphrase;score
kirjanik;0.7148
kandma;0.7105
aasta;0.6887
tundma;0.6734
;0.6647
seatõbi;0.6619
ajalugu;0.6608
novembrikuu;0.6573
külg;0.6546
hea;0.6449
kord;0.6449
nõunik;0.6446
asi;0.6445
kuuldemängulisus;0.6422
proosalooming;0.6421
ülikoolikaaslane;0.6419
huvitav;0.6396
aforistlik;0.6393
kapsapea;0.6393
shop;0.6385
maainimene;0.6368
Abja-Paluoja;0.6365
barjäär;0.632
mõtisklema;0.6316
tegelaskuju;0.631
loogiline;0.631
tuumasäilitama;0.6308
võtma;0.629
Hamlet;0.6276
vallaametnik;0.6263
kommidiograaf;0.6251
PowerPoint;0.6248
tunnistama;0.6247
jooma;0.6225
seostama;0.6224
ortodoksne;0.6159
inimene;0.6155
sajandivahetus;0.6135
pannud;0.613
range;0.6129
mõtlemine;0.6126
Menning;0.612
dünaamiline;0.6099
üleeilne;0.607
sugulane;0.6014
sahkerdama;0.5998
Grenzsteini;0.5997
proosatükk;0.5995
händ;0.597
elama;0.5969
lõppema;0.5968
Shapiro;0.5952
irooniliselt;0.5931
ajastu;0.5922
märkus;0.5909
mart;0.5904
luuletus;0.5884
lühike;0.5882
taust;0.5872
Jakobson;0.587
võimeline;0.5868
paks;0.585
kaugelt;0.5846
hilisrenessans;0.5844
lasteaed;0.584
sealtkant;0.5821
tükk;0.5815
järgnema;0.5806
vahetpidamata;0.5802
muusikaline;0.5789
arusaadavalt;0.578
traagiline;0.5771
pääst;0.5762
veenduma;0.5745
algtekst;0.5742
Pärnumaa;0.5725
järev;0.572
uurija;0.572
Wombitsaga;0.5682
laienema;0.5677
raha;0.567
tooma;0.5653
vigane;0.5633
Stahl;0.562
suurem;0.5618
Voomi;0.5609
näide;0.5609
Lutsu;0.5605
lavastama;0.5589
nunnu;0.5586
tänane;0.5561
Rummo;0.5555
sööma;0.5555
saade;0.5547
lähim;0.552
koordus;0.5512
puhas;0.5487
toimuma;0.5469
nimelt;0.5462
lipsatama;0.5454
süžee;0.5433
lugema;0.5408
kajastus;0.5407
Jaak;0.5353
Mõisaküla;0.5336
kontsentratsioon;0.5318
lõdvalt;0.5263
siid;0.5253
korraks;0.5202
teistmoodi;0.5171
esinema;0.5166
parajasti;0.5155
Lauter;0.5151
selgelt;0.5141
naisnäitleja;0.5129
tähestik;0.5116
vene;0.5112
ravimata;0.511
rahul;0.508
väär;0.5011
tutvuma;0.4982
valla;0.4976
skulptuur;0.4976
maha;0.493
kaua;0.4859
sisuliselt;0.4858
mänguvõimalus;0.485
kasutama;0.4702
kolm;0.4608
elatuma;0.4598
arvestama;0.4545
suhtuma;0.4501
selgesti;0.4332
õigustus;0.4126
vallakasakas;0.4077
sajand;0.3914
vahelaul;0.3899
kipputama;0.3738
rästas;0.3689
kõrtsmik;0.3682
mängima;0.3574
Barblane;0.3567
Harrova;0.3494
ekraan;0.3475
valgus;0.3361
kaks;0.3348
tähelepanuväärne;0.3317
argipäev;0.3315
lahti;0.3309
uskuma;0.3294
mehhanism;0.3247
natukene;0.3219
kompromiss;0.3206
tingimisi;0.3178
kaasaegne;0.3171
vilu;0.3166
aiv;0.3126
Tourov;0.3109
näitemäng;0.305
mulgi;0.3039
Janson;0.3031
kese;0.3008
Karla;0.3
Null;0.2998
iseasi;0.2982
uskumatult;0.2981
kirjandus;0.2976
sekkuma;0.2926
rahvas;0.2908
lõpuks;0.2895
mustem;0.2879
kaetma;0.2796
niipalju;0.2783
Trükikoda;0.278
sein;0.2775
üldse;0.2772
olukord;0.2759
vajalik;0.2724
osalev;0.2632
tihti;0.2601
küllalt;0.2593
nägema;0.252
žürii;0.2506
siiamaani;0.2454
tugevasti;0.2432
põhiliselt;0.2429
lükkama;0.2381
kõlbama;0.2361
suutma;0.2353
rikkalik;0.2304
tihtilugu;0.2278
lõik;0.2217
kahtlemata;0.2212
korduvalt;0.2212
järgnev;0.1724
teadma;0.1695
tarvitama;0.1611
igavene;0.1504
viimane;0.1163
lisandus;0.0904
