keyphrase;score
kandma;0.7225
nõukogu;0.6835
tundma;0.6773
kiirus;0.6765
uksepealne;0.6762
aasta;0.6686
meesin;0.6672
piisavalt;0.6613
areng;0.6612
aed;0.6556
elanik;0.6522
puhkus;0.6475
huvitav;0.6425
;0.6418
mõtisklema;0.6403
tõsisem;0.6391
maantee;0.6363
rahvakunstis;0.6345
asi;0.6341
külg;0.6317
tuksutama;0.6302
valgusvoor;0.6301
ajalugu;0.6283
merehädaline;0.6281
jumal;0.6277
hiinlanna;0.6273
konsulaad;0.6263
tunnistama;0.6239
kehas;0.6235
ametlik;0.623
raadiokuulaja;0.6211
võtma;0.6203
väliselt;0.619
täna;0.6183
soe;0.6175
pärima;0.6165
Leigri;0.6161
seestpoolt;0.6159
peavarahoidja;0.6158
tuuline;0.6157
instrumentaal-vokaalansambel;0.6127
Palo;0.6093
nakk;0.6089
rõivakomplekt;0.6072
2000;0.6062
veenduma;0.6024
Viljandi;0.6019
vanus;0.6014
lõppema;0.6013
elama;0.6011
linnapea;0.601
börs;0.6008
tipp;0.5995
jagu;0.5988
mari;0.5968
tohutu;0.5935
Emmaste;0.5925
geenius;0.5912
põlishiidlane;0.5902
karm;0.5894
tõdema;0.5888
kadu;0.5882
niisugugune;0.5868
figuur;0.5861
kurameerima;0.5857
püks;0.5824
ilmselt;0.5781
tänna;0.5767
üllatus;0.5765
BF3;0.5743
toimuma;0.5736
ike;0.5735
Badespaan;0.572
mängufilm;0.5712
kena;0.5712
sõitma;0.5705
torek;0.57
maamees;0.5691
ida;0.5651
raha;0.5645
südamekollektiiv;0.5635
segavereline;0.5604
rahvarõivas;0.5582
üksiksupipurk;0.5574
päritolu;0.5572
pate;0.557
veri;0.5556
kollektsioon;0.5525
vend;0.5519
edasine;0.5518
funktsionaalne;0.5487
kuus;0.5487
armsam;0.5485
filmilugu;0.5469
Toomi;0.5462
improviseeritud;0.5462
saade;0.5453
hele;0.5443
leitud;0.5438
kohasta;0.5434
kohapeal;0.5432
Haug;0.5405
viima;0.5402
lugema;0.54
kott;0.539
Lauter;0.5365
kusagile;0.5363
kümmekond;0.5363
Tibar;0.5355
põhielu;0.5351
kümme;0.5348
kannatus;0.5343
teistmoodi;0.5299
Ida-Virumaa;0.5283
patseerima;0.527
hakklihalet;0.5253
mõnusam;0.5253
kaugele;0.5239
vene;0.5183
spetsiifiliselt;0.515
sealkandis;0.5141
korraks;0.5124
lahkelt;0.5056
kindel;0.5055
Kihnu;0.5054
teadlik;0.5038
pikkune;0.5037
paluma;0.5034
informatsioon;0.5028
hiiglasesson;0.5011
värskelt;0.4957
paaripäevane;0.4925
nimoma;0.4867
kõlama;0.4837
arvestama;0.4812
kolm;0.4798
tellima;0.4658
Palmik;0.4614
kasutama;0.455
suhtuma;0.4402
tervikkomplekt;0.4024
Rein;0.4016
sealjuures;0.3836
mängima;0.3756
inventar;0.3688
kaks;0.359
põhielement;0.3574
taim;0.3547
jube;0.3491
tänapäev;0.3439
kuuluma;0.3428
mütoloogia;0.3359
aim;0.3342
tulenema;0.3332
otsustama;0.3255
dist;0.3244
juust;0.3181
geniaalsus;0.3162
suda;0.3149
ajama;0.3142
usk;0.3096
yldse;0.3091
inetu;0.3079
vaevaliselt;0.3052
jätma;0.3044
suurim;0.3001
kruus;0.297
tarkuma;0.292
funktsioon;0.2895
omapärane;0.2874
eeldus;0.2868
kirjandus;0.2865
sidumine;0.2777
oskama;0.2666
huga;0.2647
rahvas;0.2647
palmitsemine;0.2631
Tiisler;0.2605
suutma;0.2503
Zero;0.2503
vahva;0.247
aru;0.2445
parajalt;0.2445
siiamaani;0.243
lapsepõlvetunne;0.2425
hilja;0.2409
mulje;0.2397
suisa;0.2387
kahjuks;0.2355
mulju;0.2262
sageli;0.2249
põll;0.224
juukse-kandja;0.2219
algabain;0.2185
kahtlemata;0.2107
seitse;0.2044
10;0.1992
ülejäänud;0.1589
mõnus;0.1281
oluline;0.0688
