keyphrase;score
ühistuumaleidmine;0.7084
osa;0.6721
maksuamet;0.6667
ostma;0.6642
areng;0.6636
aasta;0.6617
ideoloogia;0.6609
tuumteadmine;0.6591
hea;0.657
kabinet;0.6542
;0.6451
arenev;0.6405
tõsisem;0.6387
koostöö;0.6354
küla;0.6328
asi;0.631
riigikogu;0.6309
internet;0.6298
leidma;0.6295
külg;0.6289
kvaliteet;0.6278
õppekava;0.6265
ühemõtteline;0.6263
haakuma;0.626
märgatavalt;0.6257
käsiraamat;0.625
võtma;0.623
muutumisteooria;0.6229
täna;0.6227
tervik;0.6189
määrus;0.6185
vastutus;0.6184
avalikkus;0.618
resümee;0.6165
kodulehekülg;0.6153
valdkond;0.6152
soovituslik;0.6131
hiljuti;0.6127
arendaja;0.6114
jumal;0.6105
internetikasutaja;0.6104
arusaadavalt;0.6075
organisatsioon;0.6073
2000;0.6071
Dave;0.6063
emakeeleõpetaja;0.6058
keelekasutus;0.6053
hariv;0.6034
võimeline;0.6033
taust;0.6018
utreerima;0.6014
murdeet;0.6013
eri;0.6005
keelekorraldusteooria;0.6001
õppejõud;0.5979
inglise;0.5973
2017;0.596
üldarusaadav;0.5952
juurutatav;0.5942
tahk;0.5938
toimuma;0.5917
natuke;0.5916
salastatud;0.5903
ütlema;0.5887
ilmselt;0.5885
režissöör;0.5881
ID-kaart;0.5874
hoidma;0.5857
kauplusekett;0.5855
hetk;0.5839
kommertskanal;0.5802
kättesaadav;0.5799
õigusloome;0.5784
rakenduslingvistika;0.5773
teadmistekindlus;0.5766
poeetiline;0.5756
üldoluline;0.5751
vastav;0.5748
oksake;0.5731
elav;0.5724
atribuut;0.5713
algupära;0.5698
tooma;0.5684
menukas;0.5671
uudisteliik;0.5652
praegult;0.565
põlvkond;0.564
mismoodi;0.5631
uustoimkond;0.5623
kümme-viieteist;0.5579
78;0.5572
kärpima;0.556
kuuluv;0.5526
firma;0.5525
termin;0.55
2011;0.5491
fikseerimine;0.5488
kaubamärk;0.5479
raudselt;0.5477
kodanik;0.5473
üldkeel;0.5464
väljaantud;0.5457
stuudio;0.5437
järglane;0.543
põhiuudis;0.5413
tumma;0.5407
keelevariant;0.5406
leibe;0.5382
Rimi;0.5376
tutvuma;0.5364
seletussõnaraamatu;0.5359
pakendatud;0.5344
Krista;0.5322
olulisem;0.5319
lugema;0.5289
avalikustama;0.5287
kvalitatiivselt;0.5283
väljaanne;0.5281
artikkel;0.5278
lõhe;0.5245
teadlik;0.5105
värskelt;0.5082
kaugele;0.5051
keeleoskus;0.5017
ükskord;0.5008
parkimine;0.4841
päriselt;0.4837
kolm;0.4825
teretulnud;0.4596
paraku;0.4586
kasutama;0.4456
äärmiselt;0.4339
märksa;0.4279
Priveid;0.3996
ühine;0.3814
kaks;0.3758
häbistama;0.3685
õigekeelsussõnastik;0.3649
tõsine;0.3614
maksma;0.3571
põhjanaaber;0.3545
seisukoht;0.3487
jurist;0.3455
laiemalt;0.3442
rektor;0.3207
meel;0.3179
ajal;0.3169
moodne;0.3147
pahane;0.3136
realiseerimine;0.3092
õigusnorm;0.3049
korduvuuentus;0.3029
aeg;0.2967
talg;0.2954
kõne;0.2928
esiteks;0.2914
naeruvääristatud;0.2895
mõistma;0.2892
tugev;0.2734
kaduma;0.2649
vääristamine;0.2631
tundlik;0.2619
lõpuks;0.2612
Kuima;0.2546
kult;0.2545
tihti;0.2499
tugevasti;0.2493
antropoloogiline;0.2467
suuresti;0.2465
nägema;0.2454
vajalik;0.2452
tingimata;0.2443
suutma;0.2438
riigiasutus;0.2433
valdav;0.243
tihtilugu;0.2398
laiem;0.2379
laenama;0.2377
viies;0.2373
meeletult;0.2303
ajakiri;0.2279
teoreetik;0.2262
lõik;0.2229
arenema;0.2189
tagama;0.2149
imelik;0.2141
seitse;0.2123
vastand;0.2086
sõnastama;0.206
eksima;0.196
teadma;0.1939
oskus;0.1815
erialakeel;0.1664
enamik;0.1613
mõeldud;0.1574
ülejäänud;0.1569
meelsasti;0.1252
jõudmine;0.1245
oluline;0.0667
ettevõte;0.0142
