keyphrase;score
poliitika;0.7267
kandma;0.6973
-ks;0.6812
seksoht;0.6759
tõusuvesit<SOS><SOS><SOS>tuve;0.6727
ökoloogiline;0.665
aktiviseerumine;0.663
paneelmaja;0.6572
ettevaatlikumalt;0.6533
puhkus;0.649
kasv;0.6365
jooma;0.6349
veresoon;0.634
soe;0.6338
lahter;0.6251
võtma;0.6241
liikumine;0.6237
Peipsi;0.6235
täna;0.6175
reovett;0.6171
ähvardama;0.6134
nähtuma;0.6119
lumi;0.6106
uurimistöödejuhataja;0.6084
ootamatum;0.6081
rahvastik;0.6063
pääl;0.6052
vee-tase;0.6051
poolsaar;0.6047
jaanuaris-veebruar;0.601
Tallinn-Riia;0.6009
Viljandi;0.5996
lähikond;0.5993
kolima;0.5993
jutus;0.5993
lõppema;0.5983
sääretaoline;0.5973
veenduma;0.5972
1;0.5969
varsti;0.5959
käegakatsutav;0.5946
ida;0.5932
mõõn;0.593
maastikuarhitektuur;0.593
veealune;0.5927
teemaplaneering;0.5906
suvilakrund;0.5906
ülespaisutatud;0.5902
tohutu;0.5901
1980;0.5892
laht;0.5886
kinni;0.5854
tuhanded-tuhand;0.5842
enneolematu;0.584
hüdrogeoloogia;0.5834
toimuma;0.5821
soolne;0.5818
ant;0.5793
takistus;0.5787
traagiline;0.5769
maakera;0.5741
kena;0.5737
valupiirkond;0.5725
vigastama;0.5722
korst;0.5716
jaht;0.5701
liustik;0.5701
Gdanski;0.5687
delt;0.5675
kantsler;0.5659
pais;0.5645
ebanormaalne;0.5643
kõvasti;0.5635
looduslik;0.5635
Kristus;0.5625
takistama;0.5624
üldplaneering;0.562
alpiline;0.5597
maanduma;0.5595
õrnem;0.5579
arutelu;0.5528
fikseeritud;0.5524
vaev;0.5523
rannastama;0.552
katsetamine;0.5519
Puhke;0.5514
järsku;0.5513
keskkonnaministeerium;0.549
veri;0.5481
suurem;0.5445
seisund;0.5416
kuskile;0.5415
põhjarannik;0.5411
näide;0.5405
kümmekond;0.5384
eitama;0.5359
Läänemereosa;0.534
sajaprotsendiliselt;0.5332
tihe;0.5293
Lauzzile;0.5292
kindlustatus;0.5276
odavamalt;0.5273
pari;0.5272
merevõib-olla;0.5257
ujutatav;0.5255
kaugele;0.5234
pikilugu;0.5155
pikenema;0.5084
saavutama;0.5048
Mandri-Eesti;0.5039
teistmoodi;0.5039
maarahvas;0.4987
nõutult;0.4938
sisuliselt;0.4902
kindel;0.4895
tekitama;0.485
arvestama;0.481
Narva-Jõesuu;0.48
Navesti;0.4765
inimpõlvkond;0.4731
sellessam;0.4677
kolm;0.4669
kõrgendatud;0.4647
loode-osalesin;0.4522
suhtuma;0.4394
tõstemehhanism;0.4325
selgesti;0.4211
Rein;0.4148
maksma;0.3916
soostumine;0.3832
neljas;0.3788
vägev;0.376
päev;0.3729
memorandum;0.3591
kaks;0.3491
esindav;0.3379
uskuma;0.3374
sõitnud;0.3298
ajal;0.3272
lomp;0.3268
torpes;0.3243
mees;0.3226
sadamapiirkond;0.3214
niu;0.3174
üksikult;0.3066
jätma;0.3062
nojah;0.3041
kuulajaskond;0.2983
vähendama;0.2939
kohapealt;0.2923
teatud;0.2882
omapärane;0.2853
praktiliselt;0.2847
reaalselt;0.2813
põhjal;0.2799
rannaluide;0.2777
ääretult;0.2747
dieet;0.2747
mõistus;0.266
sete;0.2648
liivapaik;0.2626
hiljaks;0.2595
meremeri;0.2586
kiirelt;0.2547
nägema;0.2494
nähtus;0.2479
siiamaani;0.2473
Sillamäe;0.2467
kahjuks;0.2425
nullilähedane;0.2412
küllalt;0.2394
kliimamuutus;0.2383
olümpia;0.2377
suutma;0.2357
tookord;0.2349
tagama;0.2339
kergem;0.2327
suisa;0.2302
eeskätt;0.2255
Matsalu;0.225
kanduma;0.2241
nüüdki;0.2241
imelik;0.2219
lõik;0.2176
kroonstama;0.2132
seitse;0.2087
10;0.2064
keskmiselt;0.2041
märkamatult;0.202
tava;0.1996
eelnev;0.1986
kinnine;0.1931
vaidlus;0.1903
šampaatia;0.1835
esimene;0.1752
varasem;0.1498
igavene;0.1458
arvatud;0.0609
ühesõnaga;0.0554
60;0.0438
