keyphrase;score
uuring;0.7163
eeskuju;0.7131
kooliturvalisus;0.7068
-st;0.7056
;0.6841
tugi;0.6822
klaverihäälestaja;0.6763
kultuuriministeerium;0.6703
ümberpiiramine;0.67
aasta;0.6659
muna;0.6631
sõjaväela;0.6624
tugiisik;0.6605
Afteeeffgaa;0.6603
klaveriseerianumber;0.6597
ettepanek;0.6594
õde-vend;0.658
hiljuti;0.6553
väärtuskriis;0.6548
heaolu;0.6516
hea;0.649
Jõemaa;0.6481
mäng;0.6472
konfliktipiirkond;0.6459
siht;0.6455
Viljandi;0.6424
pressiesindaja;0.6421
pronksmedaliüksikmäng;0.6413
väikelinn;0.6404
koostöö;0.6403
ähvardus;0.6401
suund;0.6378
kabinetklaver;0.6327
olu;0.6295
vastutus;0.6293
fundamentalism;0.6279
võtnud;0.6268
äärmuslane;0.6265
Turu;0.626
täna;0.6245
öösel;0.6244
kontsert;0.6215
asi;0.6205
kavandamine;0.6187
suvepealinn;0.6186
tunnistama;0.6177
planeerimine;0.6173
elav;0.6162
linnameeskond;0.6147
teeninud;0.6138
85000;0.6132
püüdma;0.6118
lumi;0.6112
eristama;0.6107
isiklik;0.6101
elama;0.6087
Libe;0.6087
vanus;0.6069
aprill;0.6044
vaev;0.6032
ülem;0.6021
Taavi;0.602
euro;0.6015
Eli;0.6006
kohtumine;0.5987
külaline;0.5965
toimuma;0.596
rand;0.5957
varu;0.5953
kättesaadav;0.5944
Kuuba;0.5912
poolfinaalseeria;0.5909
õhutemperatuur;0.5893
ida;0.5881
üllatus;0.5875
sadama;0.586
Kõivu;0.5848
õhujõud;0.5846
uuem;0.5832
karissa;0.5826
nimelt;0.582
valdavalt;0.5808
tooma;0.5795
äärmuslik;0.5794
sekund;0.5791
kuuluv;0.5784
pommitama;0.5783
kinni;0.5773
tiitlikaitsja;0.577
maal;0.5768
kajastama;0.5767
laupäev;0.5757
kontserdimaja;0.5756
lõppema;0.5751
Karjatse;0.5741
tööpuudus;0.5717
sobima;0.571
fabrik;0.5701
ootas;0.5653
ründaja;0.5652
tänavune;0.5604
vajama;0.5603
broneerima;0.5551
spaa;0.5544
miinuma;0.5535
seitsmes;0.5531
keskmine;0.5487
arranžeerija;0.5486
majanduskriis;0.5472
selgelt;0.5456
tegelikult;0.54
mängitud;0.5373
odavamalt;0.5363
paluma;0.5357
2010;0.5343
laaditud;0.5338
värbama;0.5335
tasapisi;0.5299
soov;0.5242
Kadi;0.5229
kaua;0.5111
kõlama;0.5097
võistkond;0.5019
kasutama;0.495
võiduarve;0.485
kolm;0.4717
27;0.4316
neljas;0.4033
usuäärmuslus;0.4005
toimuv;0.3877
tõsine;0.3866
rumalus;0.3828
seoses;0.3701
kaks;0.3685
vaevalt;0.3659
sajand;0.3641
mängima;0.3491
Neder;0.3452
udu;0.3432
otsustama;0.3388
mees;0.3375
rahutu;0.3345
jätma;0.3338
Erle;0.3298
ajal;0.3272
selg;0.3266
pagulaslaager;0.3217
võitleja;0.3131
Null;0.3128
üldine;0.3123
Arenseerimine;0.303
toimunud;0.2992
dressing;0.2965
rünnakarissa;0.294
kaasa;0.2939
teatud;0.2911
propageerima;0.2884
sein;0.288
olukord;0.2862
eile;0.2825
põte;0.2777
küllalt;0.2766
osalema;0.2766
viies;0.2756
ilming;0.2746
õnnestuma;0.2735
meeletult;0.2729
vastane;0.272
nägema;0.2717
psühhopaat;0.2643
iseäranis;0.2624
Al;0.2607
ebakindel;0.2588
toim;0.249
Räsenenun;0.248
mõtlema;0.2471
kahjuks;0.247
broneeritud;0.2404
korduvalt;0.2374
suutma;0.2373
lausa;0.2369
maailm;0.233
vahva;0.2325
kättemaks;0.2316
hädavajalik;0.2305
jõgeleja;0.2303
rannik;0.2291
Õunmaa;0.2207
pelgalt;0.2183
10;0.2152
enamasti;0.2148
seitse;0.2136
Arjen;0.2123
tava;0.2123
stabiilne;0.2086
esimene;0.1797
teadma;0.174
täpselt;0.1627
tavaline;0.1161
asuv;0.04
