keyphrase;score
maa;0.7087
eeskuju;0.6819
aasta;0.6756
esitantsimine;0.6747
võit;0.6665
tundma;0.6664
;0.6593
lihavõte;0.6531
riie;0.652
pulmas;0.6508
pauk;0.6495
kord;0.645
asi;0.6413
liivimaasõjaaegne;0.6396
Russowne;0.6374
pund;0.6357
protsent;0.6355
fürss;0.6348
leidma;0.6329
kirikuõpetaja;0.6297
kulgema;0.6264
istuma;0.6259
genoloogia;0.6233
purjus;0.6208
täna;0.6197
Läänemaa;0.6194
seotud;0.6192
suu;0.6171
inimene;0.6164
arve;0.6153
ortodoksne;0.6142
saladus;0.6135
suitsuvorst;0.6135
lambalihaveiseliha;0.6117
kärbersukeseks;0.6098
valdkond;0.6097
Paadrema;0.609
tuhat;0.6085
tõsiselt;0.6078
Jürstlik;0.6076
krise;0.6074
seisus;0.6072
vanakreeka;0.6064
elama;0.6062
paksem;0.6056
demokraatlik;0.6041
Timi;0.6005
2000;0.6004
kaks-kolm-nela;0.5993
märkus;0.5991
vea;0.5984
paks;0.5971
külaline;0.5955
Liivimaa;0.595
pruuti-peigee;0.5942
Mandlipere;0.593
Põldsam;0.5909
kuldkett;0.5901
suruma;0.5891
koosnema;0.5887
varu;0.5866
maa-ala;0.5849
kramp;0.5822
tükk;0.5804
kaardimäng;0.5798
pulb;0.5791
sööma;0.5778
Teiskasa;0.5769
põsk;0.5764
mõistlik;0.5744
vene-tatari;0.5738
vajama;0.5721
küpsetuspott;0.5717
jumalavallatu;0.5715
tühjus;0.5714
ütlevalt;0.571
ilus;0.5684
isand;0.568
Euroopa;0.5675
fraas;0.5674
kättesaadav;0.5671
Liivi;0.5632
Russe;0.5603
täitma;0.5601
saade;0.5599
ühiskondlik;0.5588
Rispiiterilia;0.5563
suurem;0.5563
joomine;0.551
veri;0.5503
reglementeeritud;0.5486
persoon;0.5478
jaht;0.5466
nimelt;0.5466
üksainus;0.5464
lugema;0.5437
siinpoolne;0.5428
söök;0.54
keskpulm;0.5364
vene;0.5346
lisand;0.5337
sälitine;0.532
keskaeg;0.5314
sinine;0.5301
kõikjal;0.5279
putuma;0.527
pant;0.5239
parajasti;0.5224
esinema;0.5163
klooster;0.5135
üleüldse;0.5118
imeilus;0.5088
rangelt;0.5076
sellenimeline;0.5057
selgelt;0.4966
1610;0.4917
mõisa;0.4887
lõputu;0.4866
mõõdukas;0.4852
kallim;0.4823
värskelt;0.473
küttimine;0.4654
paksus;0.4652
tantsurütm;0.4599
kolm;0.459
toimik;0.4457
arvestama;0.444
sugupõlv;0.4298
siinne;0.4237
veebruaris-märts;0.4112
moment;0.4053
paabulind;0.3998
suhkur;0.3831
kulutus;0.3788
hooaeg;0.374
siinjuures;0.3734
maitsestatud;0.3677
päev;0.3673
kuldam;0.3569
ordult;0.3515
kaks;0.3514
uhkem;0.3432
otsustama;0.3426
tulenema;0.3421
kuuluma;0.3408
keskajaja;0.3395
uskuma;0.3369
vita;0.334
mõisamees;0.333
toiteväärtus;0.3313
Rispiiter;0.3296
piirama;0.3289
liik;0.3275
aade;0.3222
mees;0.3213
kergelt;0.321
nojah;0.3145
jätma;0.3094
Russav;0.3091
des;0.309
tollal;0.3087
30;0.3073
trepp;0.3063
kõlvama;0.3
valitsema;0.2985
kõigesti;0.2982
elu;0.2949
lõpuks;0.2935
üldine;0.2904
Võis;0.2795
paistma;0.2736
viies;0.2728
viiet;0.2698
teatud;0.2697
sugugi;0.2668
jääma;0.2659
täpsemalt;0.2579
sulg;0.2576
aru;0.241
lausa;0.2355
toetult;0.2346
sageli;0.2335
senikaua;0.2306
korduvalt;0.23
üürima;0.2278
kahekordne;0.2228
Karksis;0.2218
seitse;0.2043
vaidlustatud;0.2032
lavajalavalss;0.2017
enamus;0.1875
pehme;0.1862
kaetud;0.1786
teadma;0.1711
tarvitama;0.154
jaolt;0.1513
varasem;0.1321
tavaline;0.0823
laialt;0.0401
oluline;0.0378
