keyphrase;score
poliitika;0.707
käitumine;0.6932
tundma;0.679
nõukogu;0.6733
aasta;0.6706
raudteejaam;0.6682
testament;0.6664
maapoiss;0.6641
füsioloogia;0.6591
külaelu;0.6549
kontroll;0.6422
;0.6417
asi;0.6394
üldistus;0.6353
CV';0.6352
tartus;0.6346
kuidagimoodi;0.6327
klass;0.6318
sisukirjeldus;0.6282
võtma;0.6281
jooma;0.628
Setumaa;0.6273
sisu;0.6273
koolivaheaeg;0.6245
fiks;0.6231
sotsiaalne;0.6193
gümnaasium;0.6175
tunnistama;0.6168
hommik;0.6158
distants;0.6149
elama;0.6128
poeetiline;0.6123
täna;0.6085
seostama;0.6072
Potter;0.6058
represseerima;0.6051
külm;0.6046
veebruarikuu;0.6034
magistraal;0.6018
tala;0.6011
suu;0.6
jõuetu;0.6
mõtlemine;0.5974
psühholoogiaekspertiis;0.5931
ikke;0.5925
melanhoolne;0.5915
Jaan;0.591
antileenindlik;0.5909
üllatav;0.5909
luuletama;0.5899
kümme-üheteistkümme;0.5898
natuke;0.5896
peipsi-äärne;0.5884
lõppema;0.5883
showl;0.5881
järgnema;0.586
keemistemperatuur;0.585
taust;0.5849
käsitlemine;0.5834
kajastama;0.5834
memme;0.583
Gorbatšovi-aegne;0.5803
paks;0.5788
püks;0.578
kinni;0.5773
järsku;0.5765
tooma;0.5747
ilmselt;0.5717
sõitma;0.5715
ilus;0.5702
kättesaadav;0.5682
toimuma;0.5664
vitriin;0.5664
põrandaalune;0.5642
üksikisik;0.5642
täielik;0.5631
kaardimäng;0.5613
Brund;0.5578
fikseeritud;0.5553
raha;0.5548
pealkiri;0.5543
ebanormaalne;0.5533
49;0.5523
täitma;0.5516
portfell;0.5483
süüfili;0.5475
hetk;0.5471
kuus;0.5461
küünlavalgusõht;0.5439
lugema;0.5414
sealisem;0.5412
seltskond;0.5404
hele;0.5401
ootamatus;0.5399
teistmoodi;0.5394
patsient;0.5314
kahekümnes;0.5293
kott;0.5264
vene;0.5236
peidetud;0.5153
klooster;0.5145
kolmapäev;0.5128
saavutama;0.5116
sedamööda;0.5099
tegelikult;0.5095
luudents;0.5077
võistlema;0.5044
kindel;0.5008
selgelt;0.4978
vajakas;0.4975
kolmapäeviti;0.4931
Põhja-Jäämeri;0.4929
kasutama;0.4878
artikkel;0.4873
kõlama;0.4817
kurjalt;0.4813
toredasti;0.4808
siinsamas;0.4806
kolm;0.48
kurvem;0.4727
autobiograafiline;0.4704
kaua;0.4657
tellima;0.4584
stiilist;0.4557
õnneks;0.4557
enam-vähem;0.4229
unistama;0.4132
üksildustunne;0.3999
mängima;0.3882
seoses;0.3865
erakordselt;0.376
seisukoht;0.3755
inimsuhe;0.3702
tänapäev;0.3678
ajal;0.3662
võimäng;0.3539
kirjaoskamatu;0.3509
üldine;0.3498
koosviibimishetk;0.348
50;0.3476
arvama;0.3469
kaasaegne;0.3452
lugu;0.3438
suveräänne;0.3433
Oidipus;0.342
kuuluma;0.3416
labane;0.3408
kaks;0.3405
ajastama;0.3274
trepp;0.3271
praktiliselt;0.3261
aeg;0.3257
kirjandus;0.325
esiteks;0.3245
tollal;0.323
totram;0.3222
kruus;0.3195
teatud;0.3169
gastronoomia;0.3167
Jaket;0.3135
Anatoli;0.3103
funktsioon;0.3094
jätma;0.3049
lõpuks;0.299
sugugi;0.2971
seisnema;0.297
kanassaan;0.2967
hirmus;0.2942
Špiinl;0.2915
vastane;0.2909
tihti;0.2837
küllalt;0.2814
salvestama;0.2788
suutma;0.2641
siiamaani;0.2624
enamasti;0.259
antileninlik;0.2566
kohtuma;0.2551
korduvalt;0.2539
tuisk;0.2519
aru;0.2498
omapära;0.2454
Hütsi;0.242
eksima;0.2388
vähegi;0.2366
maailm;0.226
vaidlus;0.2214
küllaga;0.2121
osalt;0.2075
samastama;0.2065
süüdistama;0.1999
igavene;0.1895
täpselt;0.1876
eie;0.178
nautima;0.141
spetsiaalne;0.0983
35;0.0945
arvatud;0.0802
ühesõnaga;0.066
60;0.0552
