keyphrase;score
õigus;0.7077
kandma;0.7039
vahakuju;0.6875
tundma;0.6744
aasta;0.6742
Chuck;0.6676
;0.6662
klaverikäik;0.664
ringküsitlus;0.6508
eriala;0.6452
kord;0.6421
14;0.6401
Talibani-show'd;0.6399
suund;0.6392
paiskama;0.6385
huvitav;0.6372
muusikakriitik;0.6341
klass;0.6337
palk;0.6337
kirikuassambelees;0.6333
popmuusikabänd;0.6327
terve;0.6301
suu;0.6297
inglismaaelu-olu;0.6293
varjus;0.6292
tõdema;0.6284
William;0.6277
73;0.627
jälestama;0.6264
võtma;0.6248
repertuaar;0.6241
tunnistama;0.623
Rockefeller;0.6175
lahkuma;0.6158
Aafrika;0.6158
tipp;0.6136
töökoht;0.6136
inglise;0.613
džaut;0.6126
showl;0.6126
ähvardama;0.612
tohutu;0.6101
palavik;0.6088
pressiesindaja;0.6087
triumf;0.6069
TV-kompanii;0.6065
Sandy;0.6063
Parro;0.6047
loos;0.6047
elama;0.6007
vahu;0.5998
kirikuõpetaja;0.5996
seisma;0.5995
üksikasjalik;0.5994
miljon;0.5993
tohuvabohus;0.5987
Ülikool;0.5986
oliv;0.5976
bluu;0.5943
Snowden;0.5941
händ;0.5927
veenduma;0.5923
Hauljarhend;0.5922
biitiline;0.5903
tervislik;0.5892
lõppema;0.5861
endine;0.5852
vahetpidamata;0.5837
Street;0.5833
Hitleri-aegne;0.5823
kenam;0.5822
Epstein;0.581
Pendjatooniline;0.5805
andnud;0.5805
1961;0.5803
sümboolika;0.5792
balleidium;0.5777
1;0.5765
heasüdamlik;0.5705
kena;0.5702
turg;0.5692
kõvasti;0.5691
kauamängiv;0.5691
Mandri-Euroopas;0.5674
Jeegee;0.5661
Columbia;0.5661
toimuma;0.5656
Corporation;0.5644
ilmselt;0.5642
telveeruv;0.5628
neljakesi;0.562
kuulunud;0.5603
tutvumine;0.5597
kuninganna;0.5579
vaos;0.5572
jõulueel;0.5553
takistama;0.5529
taanduma;0.5508
nimelt;0.5497
hoiatama;0.5471
kaubanduskeskus;0.5426
veetlane;0.5419
pealkiri;0.5416
80000-ni;0.5407
mahutama;0.5405
tänane;0.54
lugema;0.5381
kaugele;0.5362
maaniga;0.5344
firma;0.5334
kümme;0.5316
teismeline;0.5299
professionaalselt;0.5287
jaht;0.5274
abstraktne;0.5262
esinema;0.5216
Presley;0.5183
Plaza;0.518
paluma;0.5178
odav;0.5129
näit;0.5108
parajasti;0.5089
kõlama;0.4996
kaua;0.4891
kindel;0.4828
soodsam;0.4806
korraks;0.4772
kasutama;0.4758
esinumber;0.4754
ennenägematu;0.4744
ettevalmistatud;0.4723
kolm;0.46
dollar;0.4547
tellima;0.4429
õnneks;0.4418
maksma;0.4201
jaotass;0.404
pabistama;0.3948
sõnaaher;0.3888
tellimine;0.3794
taantusso;0.3793
mängima;0.3722
ep;0.3703
vähene;0.3658
vaidlema;0.3611
uskuma;0.3582
juuksemoot;0.357
viitlus;0.3548
üldine;0.3453
Anu;0.3441
jätma;0.3435
arvama;0.3429
kaks;0.329
tollal;0.328
valitsema;0.3276
infis;0.3268
kirjandus;0.3262
ulatus;0.3247
not;0.3234
omane;0.3184
jällegi;0.3172
Elvis;0.3146
emotsionaalne;0.3144
ajama;0.3136
suurim;0.3116
I;0.31
viisakas;0.3078
sein;0.3071
juhtuma;0.3069
Üx;0.3043
massiliselt;0.3001
Olümpia;0.297
praktiliselt;0.295
kolmekordne;0.2949
viibiv;0.2913
kaasa;0.2905
ehitatud;0.288
kohutav;0.285
taru;0.2825
lükkama;0.276
telestuudio;0.274
püüdlus;0.2704
nähtus;0.2691
aru;0.2658
rongijaam;0.265
tihti;0.2608
kindlam;0.2587
vajalik;0.2512
lausa;0.2505
kõlbama;0.2471
liider;0.2471
to;0.2363
suutma;0.2328
küsitav;0.2033
seitse;0.1962
teadma;0.1905
Your;0.1882
1967;0.1732
võimaldama;0.0934
ülesanne;0.0873
