keyphrase;score
kandma;0.7089
aasta;0.6979
bill;0.6739
nõukogu;0.667
klaveriosatähtsus;0.6611
hool;0.6566
haamerklaver;0.6564
tundma;0.6563
osa;0.6559
;0.6556
hea;0.6472
ajalugu;0.6466
huvitav;0.645
Gottfried;0.6444
tänav;0.641
asi;0.6397
number;0.6397
mehhaanika;0.6386
tõenäosus;0.6384
seisma;0.6339
töödejuhataja;0.6329
konstruktor;0.632
laad;0.6308
võtma;0.6307
elanik;0.6301
2000;0.6301
töökoht;0.6274
häälestaja;0.6267
kits;0.6266
isa;0.6259
leidma;0.6249
kuulujutt;0.622
läänemaailm;0.6219
muusikaajakiri;0.6217
klaverimuuseum;0.6202
seotud;0.6179
järk;0.6131
valdkond;0.6126
klaverimuusikaharrastus;0.6124
inimene;0.6114
uuenduspillikeel;0.6112
teos;0.6107
naaberriik;0.6099
Erkki-Sven;0.6063
territoorium;0.6023
intrigeeriv;0.6018
kuulutus;0.6017
vedama;0.6004
põhimõtteliselt;0.5994
terve;0.5982
Võru;0.5979
omanimeline;0.5978
kolima;0.5955
kontsert;0.5918
lipus;0.5914
Emilie;0.5911
kõrgelt;0.5903
sünniaasta;0.5895
Eri;0.5892
Lif;0.5891
varsti;0.5882
ku;0.5859
tooma;0.5846
Jõks;0.5837
asuma;0.5817
kõvasti;0.5809
minimaalne;0.5791
Joosep;0.578
endine;0.5764
raha;0.5751
professionaal;0.5749
konkurent;0.5748
Gourme;0.5727
toimuma;0.5726
eestis;0.5716
uurija;0.5686
Sprengler;0.568
tisleriamet;0.567
vastav;0.5638
65;0.5636
päritolu;0.563
suurenema;0.5608
1783;0.5599
toredam;0.5599
haruldane;0.5597
Läti;0.5596
laienema;0.5579
1917;0.5571
saade;0.5569
fooria;0.556
tänane;0.5554
Salong;0.5548
kreem;0.5544
lahkama;0.5538
Gradke;0.5514
astron;0.5511
lahutamatu;0.5506
Ortli;0.5471
nimelt;0.5471
kümme;0.546
pianofor;0.5456
andmed;0.5449
leiutaja;0.5386
rahvalik;0.5381
Mikson;0.5319
lõpetanud;0.5313
lugema;0.5295
transportima;0.527
universaalne;0.5265
1824;0.5223
näitus;0.5214
odavam;0.521
maha;0.5196
tänuväärne;0.5187
Skandinaavia;0.5173
tegelikult;0.5167
omadus;0.5151
kaua;0.5066
mudel;0.5059
saavutama;0.5008
kindel;0.4965
kõlama;0.4918
Kuressaare;0.4795
Ventsel;0.4749
moment;0.4262
saavutus;0.4184
jõudma;0.395
sajand;0.3841
ring;0.3769
mängima;0.376
päev;0.3753
kuuekümnes;0.361
kaks;0.3607
Revaališ;0.36
nahvristen;0.3591
ainus;0.3523
sümpoosion;0.3496
Põldmäe;0.3445
surm;0.3429
uskuma;0.3423
pillimeister;0.3369
fantaasia;0.3355
rahvapärane;0.3355
otsustama;0.3299
mees;0.3276
vaidlema;0.3269
liigutus;0.3268
Friedrich;0.3254
tahtma;0.3251
jalg;0.3246
maakond;0.3216
Rässaja;0.3213
ajal;0.3188
Raes;0.3162
leht;0.3129
ulatus;0.3102
50;0.307
fortepiana;0.3037
tuntum;0.3027
õld;0.3018
tegutsema;0.2986
laulev;0.2949
legendaarne;0.2851
ringrajamuuseum;0.2835
suurim;0.281
Sidi;0.2707
pilliehitus;0.2706
lisanduma;0.2703
omapärane;0.2635
puudumine;0.2626
harf;0.2567
õnnestuma;0.2553
lükkama;0.2529
konverents;0.2514
inte;0.251
jääma;0.2485
nägema;0.2467
1711;0.2462
põhiliselt;0.2452
tookord;0.2408
kahjuks;0.2362
kergem;0.2316
sageli;0.2294
enamasti;0.227
korralik;0.2169
arenema;0.2152
eriti;0.2147
kohtuma;0.2144
asu;0.2114
alllinn;0.2065
maailm;0.2018
esimene;0.1832
teadma;0.1814
otseselt;0.1813
mõeldud;0.163
mitmekülgne;0.153
pärinevalt;0.1496
enamik;0.1481
sealne;0.0691
oluline;0.0568
