keyphrase;score
maa;0.6965
sõrmekott;0.6634
aed;0.6577
raudteejaam;0.6546
aasta;0.6527
tundma;0.6493
loll;0.6488
süüteaeg;0.6485
mängija;0.6465
telefonivõrgumehhaanik;0.6343
tänav;0.629
kuidagimoodi;0.6278
leidma;0.6274
känd;0.6243
suund;0.6242
laulatussõrmus;0.6227
Truckiwehruckiver;0.621
süüdistus;0.6208
tunnistama;0.6202
hea;0.6199
asi;0.6184
sadama;0.6173
kasu;0.6155
leivapätsikujuline;0.6147
huvitav;0.611
banne;0.6101
puuk;0.6062
suu;0.6048
;0.603
päästma;0.6018
kuulijälg;0.5996
puhastusvahend;0.5982
laht;0.5977
suruma;0.5954
ähvardama;0.5934
sihiksoma;0.5919
Läänemaa;0.5915
tukkuma;0.5911
kuulajaline;0.5896
põsacell;0.5894
elama;0.5885
sisama;0.5872
piim;0.5872
püks;0.5871
kirjutamata;0.5831
öösel;0.5809
juuli;0.5806
varjus;0.5794
järjekord;0.5785
valvama;0.5781
tükk;0.5773
tooma;0.5768
soe;0.5767
nuut;0.5757
jojo;0.5713
salapärane;0.5694
piirisiht;0.5691
kõvasti;0.5687
laut;0.5683
inglise;0.5683
lugesima;0.568
näojärg;0.5662
kuresoosne;0.5657
Karjobised;0.5654
ülekaal;0.5649
ebamõrv;0.5645
õhk;0.5636
endine;0.563
sööma;0.5619
rõngas;0.5607
Messavend;0.5602
jää;0.5572
kinni;0.556
nõme;0.5555
vedel;0.5551
uurimisreis;0.5543
lasteaed;0.554
elektriasjandus;0.5521
ilmselt;0.5516
vend;0.5503
kuus;0.5499
setu;0.5492
Vinger;0.5472
rest;0.5463
juudi;0.5456
toimuma;0.5451
devainistama;0.5446
opereerima;0.5429
kuskile;0.5421
poks;0.541
parašütist;0.5382
hoiatama;0.5369
padrun;0.5368
pragu;0.5366
puhas;0.535
salatoorium;0.5347
viiskesi;0.5336
võetud;0.5321
Läti;0.5317
sedamööda;0.5308
saade;0.53
hetk;0.5296
kättesaamine;0.5231
49;0.5226
vastav;0.5215
süüdi;0.5213
neli;0.5182
esinema;0.5175
vaheldus;0.5166
kähku;0.5135
suurem;0.5125
termin;0.512
Pagar;0.511
kolmapäev;0.5096
ootamine;0.5093
kaugele;0.5092
tagajärg;0.508
parajasti;0.5052
siid;0.5042
kindlasti;0.5038
juut;0.5032
arusaamatu;0.5019
barakk;0.4965
maha;0.4917
Poska;0.4909
korraks;0.488
pakane;0.4873
kõhuli;0.4831
valmistuma;0.4774
kangastelg;0.4774
elusalt;0.4766
saavutama;0.4748
kindel;0.474
Darja;0.4718
kaua;0.4554
loodusharuldus;0.4448
kasutama;0.4448
läksima;0.4324
äärmiselt;0.4283
niisumasin;0.4262
hõre;0.4053
kuus-seitsekümmend;0.3917
haige;0.366
päev;0.3651
tikitud;0.3591
nurisema;0.3574
kelder;0.3547
liik;0.3446
jube;0.3383
kaks;0.3356
mauht;0.3331
Kosenkranius;0.3326
tasku;0.3317
uskuma;0.33
Elmar;0.3239
sõimama;0.3207
kägu;0.3155
sõivamine;0.3149
kergesti;0.3059
süütama;0.3054
selge;0.3012
tasuma;0.2983
märkama;0.2975
kuritegu;0.294
pisike;0.2911
nojah;0.2888
kraapima;0.2857
au;0.2852
lõppotsus;0.2849
vaene;0.2789
metskond;0.2765
jätma;0.2752
kindlameelsus;0.2714
vastane;0.2704
vastassein;0.27
viies;0.269
kaduma;0.2687
lõpuks;0.2653
tihtipeale;0.2652
jääma;0.2608
lükkama;0.257
kergekuulipilduja;0.2549
peedik;0.2531
fabritseeritud;0.2506
koledus;0.2504
korraldatud;0.2488
üldse;0.2421
siiamaani;0.2409
tõmbama;0.2375
küllalt;0.2352
üksiksolla;0.2245
lihtne;0.2234
laskemoon;0.2101
kättemaks;0.2084
otsekohe;0.1992
seitse;0.1908
esimene;0.1665
täpselt;0.1605
igavene;0.1434
60;0.0345
