keyphrase;score
muusika;0.698
sport;0.6924
mäng;0.69
stiil;0.6714
aasta;0.6705
soovima;0.6639
koht;0.6638
video;0.6583
;0.6571
tulemus;0.6513
valima;0.6478
esinemine;0.6471
aed;0.6465
live;0.6406
tõusma;0.637
väike;0.6358
äär;0.6322
Leningrad;0.6302
vaja;0.6292
alfa;0.6289
sündinud;0.6253
8119;0.6226
ala;0.6224
Freddie;0.6197
võistlus;0.6185
lapsepõlv;0.6158
kümnevõistleja;0.6153
sündmus;0.6112
mitmevõistleja;0.611
auto;0.6091
aastanumber;0.6047
käima;0.6021
1982;0.6
Fredi;0.5993
Mercury;0.5983
1992;0.5941
erinev;0.5926
tellimus;0.5882
kaheksas;0.5824
isiklik;0.5806
ilmunud;0.5792
moodi;0.5754
ütlema;0.5731
rekord;0.5712
teinekord;0.5704
laulja;0.5662
olenema;0.5637
ametlikult;0.5595
Andres;0.5578
esitama;0.5577
plaat;0.5552
muutuma;0.5474
leppima;0.5438
tuju;0.5437
esinema;0.5388
2009;0.5331
vaatama;0.5307
maha;0.5219
pärinema;0.5174
Kataloonia;0.5063
album;0.4829
nõus;0.4195
hästi;0.4152
1987;0.4099
meenutama;0.4098
pakkuma;0.4091
87;0.4035
seostuma;0.388
isiklikult;0.3837
Barcelonal;0.3812
aeg-ajalt;0.3806
mängima;0.3796
tiitlivõistlus;0.378
kirjutama;0.3712
sort;0.3685
maailmameistrivõistlus;0.3671
surnud;0.3644
Raagabaie;0.3631
ooperidiiv;0.3622
hiphop;0.3599
ettekanne;0.3593
uunikum;0.3592
hull;0.3536
meenuma;0.3488
rääkima;0.3483
laulma;0.3439
vaheline;0.3438
mõrkur;0.3438
aippuv;0.3419
Queen;0.3401
vahendus;0.3392
lemmiklaul;0.3387
klassikaraadio;0.3366
avatseremoonia;0.3358
toimumispaik;0.332
kütma;0.3304
Inglismaa;0.3278
meeldima;0.3269
sissejuhatus;0.3269
monster;0.3242
kuulama;0.3222
aeg;0.3217
pop;0.3217
kuulamine;0.3207
muusikamaitse;0.3204
surema;0.3182
laulmine;0.3146
punkt;0.313
olümpiamängud;0.3114
AIDS;0.3108
15;0.3087
tartlane;0.3066
rahulik;0.305
rada;0.3045
kabajee;0.3023
lint;0.302
mäletama;0.3015
laul;0.2999
pisike;0.2978
koosa;0.2978
sündima;0.2962
muusikapala;0.2909
lugu;0.2904
rahustav;0.2904
juhtuma;0.2902
traditsioon;0.2877
üldse;0.2843
edetabel;0.2834
pidevalt;0.2834
klassika;0.2804
jääma;0.2791
hing;0.2754
esmailmumine;0.2729
olümpia;0.2625
oskama;0.2608
Barcelona;0.2592
siiamaani;0.2526
Eesti;0.2514
eriti;0.2505
aru;0.2467
salvestama;0.2447
10;0.2052
enamus;0.1998
teadma;0.1984
viimane;0.1374
spetsiaalne;0.0979
