keyphrase;score
ütlus;0.7181
piiripunkt;0.6994
;0.6863
mõjutus;0.6827
kell;0.6786
kaubanduskett;0.671
piisavalt;0.6684
inimene;0.6678
tark;0.6672
aasta;0.6646
hea;0.6552
aed;0.6544
päädima;0.6543
murdekeel;0.6534
märgusõna;0.653
osa;0.6514
pilv;0.6503
mesilaspere;0.6499
emeriitdotsent;0.6496
tippkohtumine;0.6495
klienditeenindus;0.649
kiirus;0.6437
periood;0.6429
Coop;0.6428
korraldama;0.6426
kehtestama;0.6426
surve;0.6419
intensiivne;0.641
tuur;0.6398
müügipersonal;0.6398
Peipsi;0.6398
laager;0.639
turundusjuht;0.6386
hetk;0.6377
täna;0.6368
tõsisem;0.6361
palgakoefitsient;0.6347
kevad;0.6327
rakend;0.6322
istuma;0.632
töötukassa;0.6316
valdkond;0.6311
võtma;0.6308
esivanem;0.6301
välismaalane;0.6289
aastane;0.6264
Äksi;0.6254
14;0.6248
protsent;0.6244
arusaadav;0.6238
võimalus;0.6224
isad-ema;0.6216
roosiline;0.6207
sari;0.6204
õhutemperatuur;0.6199
koostama;0.6199
tumedam;0.6198
Ida-Eesti;0.6188
öösel;0.6178
kasv;0.6168
2016;0.6168
inglise;0.6145
kantsler;0.6139
Pevkur;0.613
puhtam;0.6129
1;0.6121
1994;0.6114
sünoptik;0.6112
issi;0.6106
Pootsmann;0.6097
igav;0.609
varsti;0.608
osaliselt;0.6065
tuhat;0.6041
Leas;0.6016
Mirko;0.6013
noorim;0.6007
isikutunnistus;0.6001
24;0.5992
organisatsioon;0.5984
Iisaku;0.5981
kaaluma;0.5977
taotlema;0.5968
praegult;0.5967
sadama;0.5967
Maarja-Magdaleena;0.5956
asuma;0.5938
asi;0.5934
suurenema;0.5931
toodang;0.5927
tolmandaja;0.5918
ida;0.5883
semi;0.5876
Türi;0.5875
kuuluv;0.587
sõitma;0.5868
kannatama;0.5849
õlg;0.5848
Valdek;0.5816
tükk;0.58
teenindaja;0.5798
märksõna;0.5789
idamurdesõnastik;0.5768
läänekallas;0.5768
meemesilane;0.5759
tööjõud;0.5749
2012;0.5746
ilus;0.5735
vajama;0.5726
kodanik;0.5655
suurem;0.5636
veri;0.5625
Andrus;0.5599
sektoripõhiselt;0.5594
peremees;0.559
Viljandimaa;0.5579
näide;0.5576
odav;0.557
kuus;0.5551
vaatama;0.5528
Kihnu;0.5505
tegelikult;0.5455
vene;0.5451
lugema;0.5426
esmaspäev;0.5326
paluma;0.5319
täiendatud;0.5277
juhuslik;0.5207
võistlema;0.519
vahetama;0.5182
saabuma;0.5047
arvestama;0.5015
keeleoskus;0.5009
kohanimi;0.4827
kolm;0.4825
kasutama;0.4746
vadjalane;0.4547
kaks;0.4186
7;0.3764
kuuluma;0.3341
jõnger;0.3318
lääneserv;0.327
päev;0.3174
pagulane;0.3137
liik;0.3136
kujunema;0.3071
märkama;0.3057
kasutajaskond;0.3035
udu;0.3017
mees;0.2985
veterinaar;0.2938
ajalooline;0.2909
suremus;0.2896
õigustama;0.2826
kriitiliselt;0.2807
suurim;0.2779
natukene;0.2751
lõksus;0.273
13;0.2718
arvatavasti;0.2706
toimetama;0.2699
toimetaja;0.2698
13000;0.2671
sõnaraamat;0.2649
Raie;0.2631
Kelder;0.2616
ratsutama;0.2609
eriline;0.2568
olukord;0.2565
lugu;0.2553
kihelkond;0.2551
valitsema;0.2524
talvitunud;0.2504
nõudma;0.2493
kaasa;0.2484
käigus;0.247
mõju;0.247
mõtlema;0.2439
Eesti;0.2438
eile;0.2423
idamurdetuumala;0.2416
omapärane;0.2408
Reene;0.2308
tuletama;0.2281
sugugi;0.2279
kahjuks;0.2263
rannik;0.2179
Kirna;0.2128
lootusetu;0.2088
vadi;0.2052
esimene;0.1897
teadma;0.1859
otseselt;0.1812
sõltuvalt;0.1795
enamus;0.1697
Talvi;0.1679
10;0.1536
tavaline;0.1353
märgatav;0.0543
ettevõte;0.0161
