keyphrase;score
pood;0.7075
naissugu;0.7055
kandma;0.6858
aasta;0.6762
nõukogu;0.6754
;0.6628
aukoht;0.6617
väljendama;0.6442
esitaja;0.6432
tundma;0.6429
sotsiaalne;0.639
akrobaatiline;0.6377
hea;0.6329
värviline;0.6325
müsteeriumilaadne;0.6306
Farnenska;0.629
Cameron;0.6289
1000;0.6286
suupill;0.627
esivanem;0.6253
tänav;0.6249
vari;0.6239
Setra;0.6237
väljak;0.6232
huumor;0.6216
arusaadav;0.6215
lavakunstiminister;0.6215
ajalugu;0.621
repertuaar;0.6191
grimm;0.6167
asi;0.6153
viimine;0.6099
välisuste;0.608
tempel;0.6079
Vietnami-Kambodža;0.6064
märge;0.603
ühtsus;0.6023
võtma;0.6019
flöödineit;0.6016
elav;0.6014
õilis;0.5974
osaline;0.5967
külalisetetendus;0.5962
kostümeeritud;0.5953
primitiivne;0.5945
konkurent;0.5936
inglise;0.5928
ringikujuline;0.5924
eri;0.5912
täna;0.5889
instrumentaalosa;0.5887
loodusjõud;0.5874
Jondajaatidž;0.5857
seisma;0.5853
liikumisvõimalus;0.5839
mainima;0.5837
linnuke;0.5831
tuledepüha;0.5805
rand;0.5804
kaloon;0.5769
madal;0.5765
järeltulija;0.5745
Euroopa;0.5735
Latve;0.5733
endine;0.5727
suruma;0.5707
järjekord;0.5696
järgnema;0.5675
vedama;0.5672
laulu-tantsuteatrietendus;0.5659
regulaarselt;0.5654
Rahvas;0.5644
krokodill;0.5643
improviseerima;0.5622
koosnema;0.5612
muusikamaagia;0.5605
tooma;0.5601
puhas;0.5591
toimuma;0.5579
väljamõeldud;0.5573
kuninganna;0.5569
nukutrupp;0.5562
organisatsiooniline;0.5552
lahutamatu;0.5546
lõppema;0.5534
fikseeritud;0.5531
paarisnumber;0.5453
kinni;0.5452
pealkiri;0.5449
vanim;0.543
laulustiil;0.5414
vastav;0.5408
Laose;0.5362
seisund;0.5344
intermeedium;0.5333
eelis;0.5299
kaugele;0.5247
siid;0.5228
esitama;0.5199
luuletekst;0.5191
täitma;0.5177
süžee;0.5169
mängitud;0.5159
muusikanäitleja;0.5149
pesema;0.5073
koletis;0.4961
lugema;0.4952
artikkel;0.4926
ookean;0.491
siiami;0.4893
kaua;0.4882
parajasti;0.488
iravaadideltana;0.4871
võistlema;0.4855
käsitsemine;0.4764
hüüe;0.4729
maha;0.4716
kindel;0.4695
tekitama;0.4671
kõlama;0.4656
kasutama;0.4565
kuueteistkümnes;0.4563
kolm;0.4398
Kagu-Aasia;0.4244
siinne;0.4039
erakordselt;0.4009
kõrvalseisja;0.3964
armugadetsev;0.3911
teatamine;0.3855
enam-vähem;0.3827
back;0.3709
kuuluma;0.3701
sajand;0.3661
päev;0.3652
kuis;0.3623
naispreester;0.3596
harv;0.3567
lagema;0.3548
jätma;0.3499
mong;0.3469
50;0.3452
tihedalt;0.3446
mängima;0.3437
ajal;0.3386
arvama;0.3365
meenutus;0.3334
kuueaastaselt;0.3326
vapustav;0.3305
mees;0.3261
inimsööja;0.3257
ühetasane;0.3226
esiteks;0.3206
koosseisuline;0.319
mõju;0.3185
vokaalne;0.3122
rahvas;0.3098
kaks;0.3084
Hani;0.3083
tantsusulam;0.3052
nukulik;0.3011
emotsionaalne;0.2997
kulutama;0.2976
teatud;0.2928
põhjal;0.2926
funktsioon;0.291
kong;0.2905
kaduma;0.2849
harf;0.2836
budistlik;0.2795
ebasoosing;0.2788
omapärane;0.2775
märkima;0.2742
trepp;0.2725
küllalt;0.2717
Paktuur;0.2674
kahekordne;0.2606
keeruline;0.2585
paljus;0.2532
põhiliselt;0.2526
tihti;0.2486
nägema;0.2476
Indo-Hiina;0.2472
saagik;0.2456
eriti;0.2441
mõjul;0.2439
vahva;0.2386
suuresti;0.2369
eranditult;0.2332
Titšin;0.2287
Bodempaia;0.223
laialdaselt;0.223
valitud;0.2173
arenema;0.2128
seitse;0.1991
enamasti;0.196
teadma;0.1789
esimene;0.1713
ülejäänud;0.1675
iseloomulik;0.1185
spetsiaalselt;0.0381
