keyphrase;score
poliitika;0.7556
-st;0.7285
kontroll;0.7109
kell;0.7019
aasta;0.6983
töö;0.6946
meede;0.6915
areng;0.6893
käibemaksupettus;0.684
lähtuma;0.6814
rahvusringhääling;0.6812
kampaania;0.6811
parteiraha;0.6769
hea;0.6752
inimene;0.6745
ametnik;0.6743
väljendama;0.6741
ettepanek;0.6718
kord;0.6697
maakoodeks;0.6686
hool;0.6676
tagatisraha;0.6675
hoolitsema;0.6667
režiim;0.6659
rahvastikuregister;0.6639
;0.6617
külm;0.6609
omavalitsus;0.6604
graafiline;0.659
hommik;0.6566
külg;0.6558
piisav;0.6526
hüvitamine;0.6511
käima;0.6509
tundma;0.6505
juriidiline;0.6503
varjatud;0.6491
kasu;0.6488
temperatuur;0.6478
uudis;0.6461
endine;0.6446
parandama;0.643
võtma;0.6428
Lech;0.64
põhiseadus;0.639
ajalugu;0.6389
selgem;0.6378
14;0.6374
likvideerimine;0.6367
täna;0.635
elanik;0.6345
välismaalane;0.6329
audit;0.6319
1950;0.6311
sooduspilet;0.6296
komme;0.6287
kasv;0.6279
kaotama;0.6273
sadama;0.6259
ID-kaart;0.6257
Seeder;0.6257
Kaczyński;0.6248
protsent;0.6248
audiitor;0.623
100000;0.6207
Treier;0.6201
kättesaadav;0.6199
Kõiv;0.6199
hetk;0.6193
liinibuss;0.6185
nägemus;0.616
otsetoetus;0.6153
reisija;0.613
euro;0.6122
esitatud;0.6121
lumi;0.6112
rahastamisallikas;0.6103
kinni;0.6092
nõue;0.6081
Jürjo;0.6076
teehooldetöö;0.6071
ühiskondlik;0.605
ida;0.6039
elama;0.6012
vastav;0.6006
seadmine;0.5993
lennuk;0.5981
hõljuma;0.5961
põhimõtteliselt;0.5958
kinnitama;0.5951
esitama;0.5951
keelama;0.5931
rahamaht;0.5922
kehtima;0.5918
tooma;0.5906
uurija;0.587
andmed;0.5845
kajastama;0.5826
taanduma;0.5819
keerendav;0.5814
täitma;0.5812
kuus;0.5799
2012;0.5789
raadiouudis;0.5771
Andrus;0.5727
setu;0.5717
suurem;0.571
2011;0.5682
Ansip;0.5674
registreerima;0.5626
ühendama;0.5611
maksimaalselt;0.5603
abstraktne;0.5581
stuudio;0.557
Allar;0.5544
üleüldse;0.5486
Virtsu-Kuivastu;0.5482
lugema;0.5481
soov;0.5443
piletisoodustus;0.5426
lääneriik;0.5423
tänavu;0.5399
näitus;0.5383
saavutama;0.5303
teistmoodi;0.5296
arvestama;0.5231
üheksakümnes;0.5217
olemuslikult;0.5179
majanduskriis;0.5104
kolm;0.499
vaskuliinne;0.4661
kaks;0.4255
saamine;0.4075
6;0.3851
tõenäoliselt;0.3849
kangekaelne;0.3744
tähtsus;0.3288
kuulama;0.3225
seisukoht;0.3205
tuiskama;0.3113
igapäevategevus;0.3112
kulutus;0.311
mehhanism;0.3108
ring;0.3097
uskuma;0.3062
tahtma;0.3062
põhimõttelimalt;0.3062
otsustama;0.3055
vältima;0.3008
maakond;0.2983
kaasamine;0.2967
lumerik;0.294
selge;0.2908
puudulik;0.2891
Kristiina;0.2852
viisanimekiri;0.2808
juurdlus;0.2796
kiri;0.2788
külmem;0.2778
vaidlema;0.2769
tegutsema;0.2735
põhjal;0.2727
kasutamine;0.2716
vahest;0.2712
vastutama;0.2704
Helir-Valdor;0.2688
teatud;0.268
sõiduautosoodustus;0.2665
ulatuma;0.2613
peamine;0.2553
puhangut;0.2549
kulutama;0.2536
praktiliselt;0.2529
olukord;0.2529
eksperimenteerima;0.249
Tuski;0.2436
annetus;0.242
heanaaberlik;0.2401
jääma;0.2369
põllumajandusmehhanism;0.2335
vajalik;0.2323
aru;0.2311
möödunud;0.2274
valimiskulu;0.2243
rannik;0.2154
majandusminister;0.2129
maailm;0.2065
Vabaduse;0.2017
lihtsalt;0.1874
eelnev;0.1778
10;0.1769
jätkuma;0.1395
enamik;0.1314
eesmärk;0.1275
hakul;0.1184
suurendama;0.1084
35;0.09
oluline;0.0652
60;0.0348
ettevõte;0.02
