keyphrase;score
kandma;0.7247
nõukogu;0.6829
aed;0.6618
tundma;0.66
aasta;0.659
inform;0.6387
looduslähedane;0.6336
tugi;0.6279
kontroll;0.6264
niisuellima;0.6259
kasvaja;0.6208
keskendumisoskus;0.6205
Edurdobane;0.6202
jooma;0.6198
kasvatus;0.6187
muusikaakadeemia;0.6169
teatrikooliteater;0.6162
vaniljejäätis;0.6137
luuüdi;0.6114
täna;0.6089
võtma;0.6065
onju;0.6038
laulja;0.6015
ülesastumine;0.6008
etapp;0.6003
kolima;0.6001
hooldama;0.5994
kontsentreerima;0.5936
soe;0.5933
Viljandi;0.5889
kirikuõpetaja;0.5886
Metsik;0.5865
pressitud;0.5858
Vana-Vigala;0.5851
lõppema;0.5832
suitsetama;0.5825
kaam;0.5814
jalgsi;0.5812
ametlik;0.5803
luuletus;0.5795
1890;0.5769
tippkeskus;0.5769
püks;0.5754
tipp;0.5746
Volksooperisoline;0.5743
uudistetoimetajatöö;0.5741
vedama;0.574
kolhoos;0.5738
kinni;0.5719
Amsterdam;0.5686
reporter;0.5684
konkurent;0.567
liberyntšer;0.5656
mõjuv;0.5651
tundmatu;0.564
traagiline;0.5628
kena;0.5624
häbi;0.5622
pikamaa;0.5616
elekter;0.5602
tõlkimisraamat;0.5595
nõue;0.5564
toimuma;0.5562
harrastussportlane;0.5528
intriig;0.5515
ida;0.5504
kokkusurutud;0.5495
nägemus;0.548
roon;0.5461
kuus;0.5456
vend;0.545
lugema;0.5434
Annely;0.5408
eitama;0.539
onkoloogiline;0.5367
toel;0.5357
õudne;0.5351
veri;0.534
Laikmaa;0.5338
Gotš;0.5329
2005;0.5325
kott;0.532
Paula;0.5318
termin;0.5287
69;0.527
teistmoodi;0.5231
kaugele;0.5216
peavalu;0.5216
mahutama;0.5215
registreerima;0.5211
pakku;0.5198
süvendatult;0.5197
korraks;0.5183
võistlema;0.5169
söök;0.5169
rahulolu;0.5164
tihe;0.51
lõpetama;0.5098
kindel;0.5088
menetlusosaliselt;0.5018
erakorraline;0.5016
inn;0.5002
vene;0.4995
päriselt;0.4993
maha;0.499
1993;0.495
sellevõrra;0.4927
arvelt;0.4851
kolm;0.4756
tekitama;0.4715
kõlama;0.4695
siinsamas;0.4684
naisterahvas;0.4661
lähtuvalt;0.465
nõrk;0.4614
siinne;0.4411
suhtuma;0.4304
Winham;0.4147
peletama;0.3931
Tais;0.3918
sajand;0.3911
nelja-viieastane;0.3855
mängima;0.3696
verehaigus;0.3694
maksma;0.3683
kulutus;0.366
vähene;0.3512
põldev;0.3478
metsosopran;0.3465
kaks;0.343
algusaeg;0.3393
liigutus;0.3392
50;0.3378
vaidlema;0.3369
Gerd;0.3306
teatritegemine;0.3218
ajama;0.3173
praktiliselt;0.3135
toimetaja;0.3128
käigus;0.3122
sõprus;0.3116
suurim;0.3105
säilima;0.3042
Susi;0.3033
reeg;0.3031
teatud;0.3001
vahest;0.2973
ääretult;0.2935
reaalselt;0.2935
jätma;0.2928
dieet;0.2915
kohutav;0.2837
tühine;0.2823
toimunud;0.2778
kaduma;0.2714
hiljaks;0.2702
hoiati;0.266
šokk;0.2644
liig;0.2642
malemäng;0.2634
vahva;0.2619
suutma;0.2575
põhiliselt;0.2555
Leis;0.2536
vajalik;0.2529
suuresti;0.2526
siiamaani;0.2521
valdav;0.2519
kangesti;0.2508
imelik;0.2495
lõik;0.2489
tagavaraas;0.2447
enamasti;0.2437
ühet;0.243
tihtilugu;0.2413
aprillikuus;0.2408
kahjuks;0.2386
sõnastama;0.237
sageli;0.2319
lausa;0.231
tipphetk;0.2277
pearaamatupidaja;0.2275
söötja;0.2241
vähegi;0.2235
agaa;0.2194
arenema;0.2127
vaidlus;0.211
kaetud;0.2097
võidurõõmus;0.2062
seitse;0.2051
külmetusorganism;0.2001
osalt;0.1933
analüüsima;0.1873
jaolt;0.1816
maailmameister;0.1437
ravi;0.139
mõnus;0.1283
tavaline;0.1172
sealne;0.0801
oluline;0.0772
