keyphrase;score
kandma;0.7116
tundma;0.6784
viljakusrituaal;0.6707
aasta;0.6684
riigipüha;0.6636
piisavalt;0.6532
erivärviline;0.6525
võit;0.6477
meestepüha;0.6475
munavärvimine;0.6472
maamuna;0.6455
maagiline;0.6447
teenomenik;0.6422
leidma;0.6405
lihavõte;0.6391
kevadine;0.6372
sõna;0.6369
energia;0.6356
Normet-Saarna;0.6355
huvitav;0.6343
laid;0.6336
vaha;0.629
ihkama;0.6265
väljaehitatud;0.6265
turunduspoliitika;0.6246
riie;0.6223
viimine;0.6217
linnalähe;0.6213
kasepuu;0.6213
karjasepüha;0.6197
jõul;0.6192
täna;0.6191
tähistamine;0.6188
kasv;0.6186
loodus;0.6186
tuur;0.6175
mälestamine;0.6174
lahkuma;0.6168
kristlik;0.6161
raisk;0.6148
jaotama;0.612
asi;0.6094
eritis;0.609
arr;0.6073
jooma;0.6065
sotsiaalne;0.6061
kõivupuu;0.6058
hüppama;0.6044
lind;0.6039
puue;0.6035
suu;0.6021
2000;0.6005
jaanipäev;0.5991
orienteeruma;0.5973
soe;0.5962
luhtuma;0.5958
taust;0.5951
Papa;0.5924
salv;0.5917
püüdma;0.5914
värske;0.5907
ora;0.5907
koristama;0.5892
võru;0.5885
vanus;0.5882
materjaalselt;0.5882
vaatus;0.5865
elama;0.5864
üleskirjutus;0.5861
Euroopa;0.5857
laht;0.5845
atoo;0.5843
seostatud;0.5842
folkloorifestival;0.5832
Dacistravitsem;0.5816
kuningas;0.581
lühike;0.5808
õhk;0.5803
lasteaed;0.5802
kadu;0.5801
teadupoolest;0.5796
rannakaljuplatool;0.5789
raha;0.5787
ilus;0.5786
sele;0.577
Kõivu;0.5752
lumemeem;0.5748
rajoon;0.5747
missioon;0.5746
tegutsemine;0.5721
puistama;0.568
hetk;0.5679
raudselt;0.5676
reetma;0.5664
mismoodi;0.5661
tavaliselt;0.5656
laveeveeaa;0.5653
võileib;0.5635
turg;0.5623
jänesemune;0.5611
järsku;0.5606
kättesaadav;0.5605
kauem;0.5599
setupäraselt;0.5534
elav;0.5527
vabatahtlikult;0.5511
kombestik;0.5503
peremees;0.5477
soov;0.5466
lahutamatu;0.5466
inimnäolisem;0.5462
Troitsa;0.5438
suurem;0.5423
kohvik;0.5372
seitsmes;0.5368
lugema;0.5361
saade;0.5314
pärinema;0.531
kurjem;0.5309
rannikurugu;0.5255
elujõud;0.5254
Haldi;0.5251
mängitud;0.5241
tegelikult;0.5127
vene;0.5124
tänuväärne;0.5117
sisuliselt;0.5
paluma;0.5
tekitama;0.4768
kaua;0.4631
kolm;0.4617
saabuv;0.4602
kasutama;0.4544
teadaolevalt;0.4211
27;0.4016
enam-vähem;0.3978
ida-tundma;0.3919
tuulteroog;0.3815
kevadsuvine;0.3632
kaks;0.3605
hääletud;0.3605
apostel;0.3527
muuseas;0.3459
hooaeg;0.3411
tänapäev;0.332
Tuulsin;0.3269
lõikus;0.3243
kiiremini;0.3224
ajal;0.3219
essee;0.3201
herm;0.318
kuis;0.3143
kuuluma;0.3116
sugu;0.3089
viljastamine;0.3045
ajama;0.3006
märkama;0.3
toiteväärtus;0.2992
kiige;0.2969
pruun;0.2963
lugu;0.2952
sube;0.2913
mee;0.2892
teatud;0.2871
pärija;0.285
jätma;0.2836
pühalikult;0.2781
omapärane;0.2743
absoluutselt;0.2656
tätaarsem;0.2623
taaskord;0.2556
iseäranis;0.2524
eile;0.2506
paistma;0.2501
kaduma;0.2482
vajalik;0.2481
üldse;0.2427
Tuski;0.2399
Ringvee;0.2395
tseremoonia;0.2355
lihtne;0.2304
rikkalik;0.2297
loom;0.2295
kippuma;0.2265
Laan;0.225
tava;0.2244
kohtuma;0.2236
realiseerima;0.2233
Ruda;0.2124
põll;0.2115
korduvalt;0.2074
vähegi;0.2072
maailm;0.2008
niiet;0.1635
enamik;0.1544
varasem;0.1371
spetsiaalne;0.0888
oluline;0.078
ühesõnaga;0.0729
sealne;0.0677
