keyphrase;score
kandma;0.7142
nõukogu;0.6772
habemeajaja;0.6735
tähenärimine;0.6679
tundma;0.6646
aasta;0.661
kiirus;0.6608
aed;0.6583
naabrimees;0.652
hambapesu;0.6507
astro;0.6504
loll;0.6475
ristikheina;0.6462
kan;0.6439
hea;0.6416
huvitav;0.6411
tartu;0.6408
lapselapselaps;0.6382
;0.6381
ettepanek;0.6372
tänav;0.6349
internet;0.6297
asi;0.6283
huumor;0.6281
esivanem;0.6238
korraldama;0.6235
kirjutamisalu;0.6233
võtma;0.6224
raiumine;0.6214
ajalugu;0.6196
14;0.6174
härras;0.617
tühi;0.6144
valesti;0.6113
kipspuupea;0.6073
hommik;0.6071
omavalitsus;0.6059
lastekirjandus;0.6052
raadiokanal;0.6044
täna;0.6013
palk;0.6006
kultuuriessents;0.6003
pannud;0.5987
elama;0.5978
abikaasa;0.5962
koristama;0.5953
kaotama;0.5949
täiskasvanu;0.5939
riigitegelane;0.5919
seen;0.5917
murdekeskkond;0.5911
õhk;0.588
lõppema;0.5863
järjekord;0.5862
päriselt-päriselt;0.5851
kaseladev;0.5839
hoopis-hoop;0.583
kinni;0.5794
elav;0.5787
Laugaste;0.5756
tähelepanek;0.5748
korduma;0.5731
Jaan;0.573
nyyd;0.5729
luule;0.5724
Lehte;0.5704
tooma;0.5703
püüdma;0.5698
tuu;0.569
self;0.5684
elulugu;0.5668
sünniaasta;0.5667
võõrkeel;0.566
Kaplinski;0.5645
täitma;0.5639
mõtlemine;0.5632
sari;0.5618
vanainimene;0.5616
puhas;0.5596
vend;0.5595
taid;0.5591
hoiatama;0.559
kooligrammatika;0.5573
probleem;0.5568
sobima;0.5524
ettepoole;0.5523
lugema;0.552
haruldane;0.5512
ettevaatlikult;0.5488
kurb;0.5482
raha;0.5467
süütamine;0.5452
hetk;0.5452
sent;0.5452
loitsus;0.543
pealkiri;0.5429
veri;0.5405
ärgitama;0.5404
tõestama;0.5368
tänuma;0.5334
värss;0.5332
sinine;0.5331
rumal;0.5331
Paad;0.5277
vene;0.5274
mismoodi;0.5267
kaader;0.5262
stuudio;0.5245
õudne;0.5224
keskmine;0.5208
toimuma;0.5197
üksindus;0.5139
pidulikult;0.5137
kümme;0.5126
avalikustama;0.511
vohama;0.507
kolmelapseline;0.5068
ruttu;0.5049
parlament;0.5042
teistmoodi;0.504
esinema;0.5029
paluma;0.5011
omadus;0.4984
maha;0.4984
Kaljo;0.494
artikkel;0.4934
lõpetama;0.4929
tänavu;0.487
säästurežiim;0.4837
päriselt;0.4802
olulisem;0.4725
teadlik;0.4695
nõrk;0.464
kaua;0.4625
kasutama;0.4605
tellima;0.4508
paraku;0.4408
uudislugu;0.428
suhtuma;0.4246
haritud;0.413
sajand;0.405
raekoda;0.3833
maksma;0.3747
pääle;0.3727
seisukoht;0.3648
loodimine;0.3642
mängima;0.3542
kaks;0.345
vaidlema;0.3391
arvatavasti;0.3381
lõpulause;0.3361
leht;0.3358
ajal;0.3336
trepp;0.3229
mees;0.3195
arvama;0.3178
mäki;0.3156
tada;0.3086
üldine;0.308
üksillus;0.3012
viie-kuus;0.2996
kergesti;0.2887
aeg;0.2882
Is;0.2866
jätma;0.2845
vertikaalne;0.2821
kohutav;0.2784
lõpuks;0.2767
olukord;0.2758
teatud;0.2734
peade;0.2703
jääma;0.2661
kippuma;0.2649
varasemalt;0.261
lapsepõlvekodu;0.2579
klikk;0.2574
tihti;0.256
vastane;0.255
tõmbama;0.2547
lükkama;0.2545
tingimata;0.2524
pealiskaudselt;0.2462
omamoodi;0.2421
küllalt;0.2374
siiamaani;0.2354
sõnastama;0.2343
meeletult;0.2323
100;0.2278
aru;0.2273
enamasti;0.227
vaidlus;0.2114
seeläbi;0.2081
halvem;0.1853
süüdistama;0.1694
meelsasti;0.1302
eesmärk;0.1188
39;0.1121
tavaline;0.0954
oluline;0.0598
60;0.0532
