keyphrase;score
litee;0.7219
aasta;0.6791
ameerika;0.6698
guugeldama;0.6677
puhkus;0.6668
küla;0.6604
aed;0.6602
;0.6577
tundma;0.6559
Bartholomew;0.6553
maitsestama;0.6544
filosoof;0.6527
soe;0.6437
temperatuur;0.6427
Aafrika;0.6424
1419;0.642
nakkusraadioeeter;0.64
topp;0.6393
maamuna;0.6391
asustatud;0.6383
Winston;0.6368
liid;0.6363
Jesdalt;0.6361
suhkrurookasvandus;0.6335
ristsugut;0.6315
naaritsakasukas;0.6304
väliselt;0.6293
inimene;0.6279
ajalugu;0.6278
tipp;0.6275
impeerium;0.625
linnapea;0.6244
leidma;0.6244
plätu;0.621
reporter;0.6178
raadiokuulaja;0.6159
linnavalitsus;0.615
supermarket;0.6142
nina;0.6135
pääl;0.6129
kõrgelt;0.6127
valesti;0.6119
elav;0.6111
suu;0.6108
täna;0.6104
turistikoht;0.6092
sularahaautomaat;0.6091
elama;0.6071
botaanikaai;0.6062
rannajoon;0.6032
Äksis;0.6029
chillima;0.6026
vas;0.6022
ulmelaine;0.6007
Euroopa;0.5979
tädi;0.5976
Lieve;0.5975
veetma;0.5971
puhas;0.5948
puit;0.5945
viiskesi;0.5943
maailmakoht;0.5925
loodussegu;0.5916
onju;0.5895
üliharuldane;0.5888
toimuma;0.5872
kõvasti;0.5851
Aaron;0.5849
päritolu;0.5839
levinum;0.5837
lihavard;0.5837
klienditeenindaja;0.5833
Kariib;0.581
laupäev;0.5785
sent;0.5772
värske;0.5764
katma;0.5752
küürutama;0.571
nädalapäev;0.5678
tavaliselt;0.5662
päevavalgus;0.564
täpsustama;0.5627
proovima;0.5612
olenema;0.561
saade;0.561
nõlv;0.5566
täielik;0.5566
sekund;0.5564
ilus;0.5545
kümme;0.5525
üles-allamägi;0.5523
paarsada;0.5516
tegevusala;0.5475
keskmine;0.5447
lugema;0.5422
kuskile;0.5385
soov;0.5376
variant;0.5359
kaugele;0.5353
odavalt;0.5345
kohapeal;0.5335
kauplema;0.5322
kolmnurk;0.531
konkreetselt;0.5269
söök;0.5262
lähtuvalt;0.5168
Portomonees;0.5137
Ettekandja;0.512
spetsiaalsemalt;0.5065
maha;0.5061
botaanikaae;0.5053
kaua;0.5015
peatuma;0.497
soodsam;0.4911
päriselt;0.4911
värskelt;0.4907
kindel;0.4896
võistlema;0.4893
õhutramm;0.4873
äärmiselt;0.4795
kolm;0.4782
arvestama;0.4583
uurima;0.4338
imelikult;0.4231
uskumatu;0.4157
vahvus;0.4137
jube;0.4056
väljasõit;0.3811
kunine;0.3621
kuuluma;0.3614
udu;0.3568
harv;0.3539
kaks;0.3533
näol;0.353
subtroopiline;0.3494
inetu;0.3493
risti-põiki;0.349
ronis;0.3455
50;0.3434
kordasaatmine;0.3393
tahtma;0.3392
esiteks;0.3389
vaidlema;0.3343
ase;0.3317
saaretuur;0.3296
puujuur;0.3266
lõpuks;0.3257
eiralane;0.3245
liik;0.3235
tasuma;0.3209
pruul;0.3204
Funchaline;0.3195
sein;0.3166
niipalju;0.3118
suurim;0.3085
mata;0.3084
Sidi;0.301
part;0.2988
trepp;0.2969
hotellipidaja;0.2953
siiamaani;0.2947
pealegi;0.2947
praktiliselt;0.2945
kolm-neli;0.284
Rooma;0.2824
imeline;0.2787
vajalik;0.2731
tugevasti;0.2724
hulgaliselt;0.2604
nägema;0.2585
šokk;0.2567
kergem;0.2548
ras;0.2526
eurooplane;0.252
sulg;0.2504
imelik;0.2493
kahjuks;0.2479
maailm;0.2437
seitse;0.2395
mugavalt;0.2381
tava;0.238
sageli;0.233
enamasti;0.2325
Vabaduse;0.2311
seeläbi;0.2309
pehme;0.2288
enamus;0.2281
keskmiselt;0.2212
teadma;0.2155
niiet;0.2094
suhkrurookasvatus;0.2052
Loi;0.1959
täpselt;0.1854
esimene;0.1789
järgnev;0.1773
järjekordselt;0.173
igavene;0.1617
mõnus;0.119
halvemini;0.0884
60;0.0557
