keyphrase;score
barokkmuusikafestiva;0.7236
kandma;0.7056
kontsertagentuur;0.702
stiililine;0.6928
üliemotsionaalne;0.691
aasta;0.6882
eeskuju;0.6872
kammerMonik;0.6858
ühendorkester;0.6827
eriala;0.6628
hea;0.662
väljendama;0.6589
;0.6563
täna;0.6525
suund;0.6481
märtsikuu;0.6441
vokaalnumber;0.6424
värd;0.6379
meisterlikkus;0.637
seotus;0.6368
huvitav;0.6345
leidma;0.6333
toimuma;0.6333
sündinud;0.6324
viimati;0.6303
kriitik;0.6292
tunnistama;0.6266
stock;0.6246
väljendusrikkalt;0.6225
täiendkoolitama;0.6221
sen;0.6195
Rüütelmaa;0.6188
kohtumine;0.6188
Pido;0.6175
meeldejäävalt;0.6145
hõbedane;0.6136
taust;0.6131
Comedian;0.6112
rosolje;0.6101
asi;0.609
Hortu;0.6089
instrumentaal-seis;0.608
riie;0.6075
populistlik;0.6064
suurelt;0.606
Euroopa;0.606
dünaamika;0.6052
elama;0.604
vanamuusikasõber;0.6028
renessansiajastu;0.6027
ima;0.6006
mari;0.6005
steriilne;0.5996
saade;0.5985
järgnema;0.5983
Joel;0.5982
Beation;0.5977
tohutu;0.5971
külaline;0.5955
laupäev;0.595
märksõna;0.595
ilmselt;0.5946
sisyphos;0.5946
tahk;0.5934
pingevabalt;0.5929
inglise;0.5909
raskus;0.5908
esimees;0.5895
meed;0.5883
Sepp;0.5882
täielik;0.5859
kalkuniansambel;0.5855
foon;0.5845
Mihkelson;0.5826
niisugugune;0.5809
seos;0.5803
baasia;0.5797
Penderetski;0.5796
üllatus;0.5796
Dylan;0.5795
passa;0.5769
filharmoonia;0.5768
Kontsert;0.5759
kuninganna;0.5756
2010;0.5741
koorilaul;0.5731
kuus;0.571
tänavune;0.57
mõõdik;0.5685
Jaak;0.5673
täitma;0.5658
juudi;0.5657
lähtuvalt;0.5638
konkreetselt;0.5637
Haapsalus;0.5636
lõunam;0.5626
esinema;0.5609
õppen;0.5597
piirataniaan;0.5582
lasso;0.5582
mängitud;0.5554
muljetavaldav;0.5496
paindlikkus;0.5493
seitsmes;0.5478
rütmiline;0.5446
demengas;0.5446
esinev;0.5425
Roberts;0.538
lõpetama;0.5369
premeerima;0.5368
Ida-Virumaa;0.5348
lugema;0.5315
raames;0.5207
teistmoodi;0.5199
tekitama;0.5178
muusikutas;0.5152
Põlvamaa;0.5146
arvestama;0.5145
ühendkoor;0.5116
kõlama;0.5069
kuulakem;0.5054
kaua;0.4937
meeldivalt;0.4886
paraku;0.4841
Rosiinid;0.4792
Tartus;0.4728
noot;0.465
ausalt;0.452
Kaczyin;0.451
lihtsurelik;0.438
koorimuusika;0.4322
saavutus;0.3957
selgesti;0.3949
salvestus;0.3925
kaks;0.3838
lautosaa;0.3697
ühine;0.3673
sajand;0.3673
enam-vähem;0.3671
pabistama;0.3515
laiemalt;0.3489
siinjuures;0.3372
spetsialiseerumine;0.3308
kuuluma;0.3277
uskuma;0.3151
jätma;0.3085
renessansiaed;0.3062
täiuslikult;0.3062
saatmine;0.3051
laulutehnika;0.3048
helikada;0.2978
maitsekalt;0.2924
perfektselt;0.2922
esiteks;0.2919
ajama;0.2918
vokaalne;0.2914
ev;0.2894
Matsket;0.2889
üldine;0.2847
vokaline;0.2842
valitsemine;0.2836
miimika;0.2799
mõju;0.2794
ulatus;0.2774
tantalos;0.2765
korraldatud;0.2741
pärinev;0.2723
praktiliselt;0.2714
kergelt;0.2688
ase;0.2641
Hispaania;0.2636
Sidi;0.262
Irel;0.2616
bioon;0.2528
põhiliselt;0.2454
lihtne;0.2451
nähtus;0.2427
toimunud;0.2416
uudistesaade;0.2366
pääsuke;0.2332
lõik;0.231
muusikahuviline;0.2298
esmalt;0.2288
imelik;0.2159
möödunud;0.2125
salvestama;0.2112
sageli;0.2082
valitud;0.2047
kla;0.2024
teadma;0.1957
kahtlemata;0.1911
Kanuti;0.1823
innustus;0.1822
osalt;0.1819
10;0.1791
mitmekülgne;0.1483
tavaline;0.1187
iseloomulik;0.1186
oluline;0.0825
60;0.0358
