keyphrase;score
raamatukauplus;0.6972
külarahvas;0.6939
kandma;0.6821
kirjanik;0.677
härra;0.6643
maavärisemine;0.6633
tundma;0.6569
kell;0.6554
süü;0.6455
küsimus;0.6383
külg;0.6336
riie;0.6333
aasta;0.6327
vesi;0.6313
hea;0.6311
seadma;0.6289
asi;0.6274
;0.6221
paremini;0.6186
vei;0.6165
jumal;0.6145
talu;0.6138
pääl;0.6112
hiir;0.6101
tüli;0.6085
Laur;0.6083
kaitseriist;0.6079
tühi;0.6068
liigutama;0.6062
päästma;0.6057
kohtualune;0.6038
traavima;0.602
kuudma;0.6001
hommik;0.5998
töö;0.5978
võtma;0.5949
pääs;0.5939
leidma;0.5935
kord;0.5919
nik;0.5918
kuningas;0.5892
natuke;0.5879
1000;0.587
armuke;0.584
terve;0.5835
voolama;0.582
voorimehehääl;0.5787
kuuseum;0.5758
õhk;0.574
soe;0.5724
komme;0.5709
tegelane;0.5707
istuma;0.5707
seisma;0.5703
seisus;0.5692
viimne;0.5691
lühike;0.569
kannel;0.5687
külm;0.5685
karjapoiss;0.5679
kirjutuslaud;0.5672
laut;0.5671
nali;0.5671
ajaülikond;0.5659
teelaud;0.5645
mõtlemine;0.5626
paks;0.5621
õli;0.562
uni;0.5602
ütlema;0.5577
kinni;0.557
luu;0.5561
inimene;0.555
käima;0.551
vaev;0.5475
24;0.5473
kannatama;0.5472
salajane;0.5466
tähtis;0.5435
vaikima;0.5433
vale;0.5431
tooma;0.5422
jälle;0.5417
kalts;0.5416
õnnelikult;0.5415
viimati;0.5382
hulk;0.5343
kurb;0.5308
riivama;0.5303
ahvatult;0.5275
üür;0.5269
veri;0.5264
hümn;0.5259
sööma;0.5254
raha;0.5247
vigastama;0.5201
suurem;0.5185
muretama;0.5155
keskpool;0.5149
poolalast;0.5117
lugema;0.508
murdma;0.5077
kuus;0.507
kirjutatud;0.5031
seltskond;0.503
koguma;0.5029
sõnum;0.4979
99;0.4975
ootamine;0.4969
Viilse;0.4828
ruttu;0.481
pime;0.4792
rahul;0.4782
Valmis;0.4737
osavõtlikult;0.4633
Elmo;0.4319
homme;0.4214
kindral;0.4208
maksma;0.4191
sõjapasun;0.4035
soon;0.4034
Qq;0.4018
kuju;0.3957
katki;0.3898
kirjutama;0.3889
päev;0.3885
tõsine;0.3852
äkiliselt;0.3774
anatud;0.3761
Mali;0.3756
mängima;0.372
tindijoon;0.3693
tähtsus;0.3666
kirjutussula;0.3649
valgus;0.3643
tuleõnnetus;0.3634
uskuma;0.3627
mõttekujutus;0.3618
sugu;0.3615
maitse;0.3607
Rüütel;0.3596
salalik;0.3561
vähem;0.354
hõiskamine;0.3534
kujutama;0.3519
tasku;0.3477
paisuma;0.3472
tundmus;0.347
arvama;0.3413
mees;0.3369
kand;0.3311
kannatatud;0.3274
trepp;0.3272
ajama;0.3255
mage;0.3251
rahutu;0.3244
mõte;0.3218
abitu;0.32
eesti;0.3177
viisk;0.3168
perekondlik;0.315
aitama;0.3132
tuletõrjuja;0.3132
issamei;0.3101
jätma;0.3072
tähele;0.2993
nõid;0.2966
liig;0.295
juhtuma;0.2946
kaks;0.294
Uni;0.2932
vaene;0.2917
kaksteistkümmend;0.2915
trükkima;0.2913
kaupmees;0.2877
paistma;0.2866
kaduma;0.2865
jääma;0.2823
hirmus;0.2817
õndne;0.2803
sugugi;0.2779
laenama;0.2767
mõtlema;0.2753
sein;0.2742
kuulus;0.2724
lükkama;0.2711
söögiisu;0.2632
sulg;0.2627
kõlbama;0.254
ennegi;0.2502
100;0.2459
luupainaja;0.2447
aru;0.2417
kuulsus;0.2333
tähtsam;0.2177
ülearu;0.2121
maailm;0.2011
pehme;0.1895
teadma;0.1729
viimane;0.1028
