keyphrase;score
ajamärk;0.7435
kandma;0.7111
kell;0.694
heakvaliteediline;0.6873
suveseltsimees;0.6868
tundma;0.6866
nõukogu;0.6859
aasta;0.6826
kevad;0.6826
niitütlema;0.6742
majaperemees;0.6697
viljaõnne;0.6655
;0.6653
sõnajalaõieelugu;0.6641
väljendama;0.6587
sisu;0.6479
esivanem;0.6447
elanik;0.6438
etnograaf;0.6438
jooma;0.6434
asi;0.6429
ajalugu;0.6415
jaaniõhtu;0.639
poolaasta;0.6381
tuhat;0.6362
noorsoofestival;0.6354
sumisema;0.6343
vari;0.6343
võtma;0.634
tolleaegne;0.6335
väljak;0.6335
loodus;0.6328
vastaspoolne;0.6321
suu;0.6266
energiline;0.6233
naisrahvatantsurühm;0.6221
kasv;0.6214
soe;0.6196
kord;0.6193
rahvapilliorkester;0.6167
demokraatlik;0.6165
veebruarikuu;0.6159
send;0.6132
inimene;0.6128
tühi;0.6114
rajoon;0.6109
jaanisaunastusetav;0.6102
mõjutama;0.6075
täna;0.6052
kontsert;0.6033
mustlaskomiss;0.6027
sõnajalaõis;0.6004
2000;0.5998
taevas;0.5979
Jaan;0.5967
reporter;0.5963
lõppema;0.5962
toredus;0.5955
haljasrüüss;0.5929
kolhoos;0.5928
kinni;0.5922
olenema;0.5892
täielikult;0.588
Viljand;0.5867
tarima;0.5861
kena;0.5848
lasnamägi;0.5823
rahvarõivas;0.5818
staadion;0.5806
Trunc;0.5801
tähelepanuväärsem;0.58
Türi;0.5772
soodne;0.5771
seedeõlu;0.5764
Mererajoon;0.5763
värske;0.5754
vend;0.5745
kommunistlik;0.573
uurija;0.5716
artell;0.5716
memme;0.5715
Väljaots;0.5696
laulja;0.5682
nõue;0.5674
linnasejahu;0.5666
õde;0.566
Meriloo;0.5645
üksima;0.5627
valvestama;0.5622
lahutamatu;0.5615
puhas;0.5578
täitma;0.5569
teinekord;0.5561
Võrtsjärv;0.5553
ülepäeviti;0.5541
süütamine;0.552
kauem;0.551
taotlema;0.5481
linnamägi;0.5453
toimuma;0.5445
sõitma;0.542
mahutama;0.5413
ülaserv;0.5375
tuju;0.5363
Lauri;0.5358
jaaniõlu;0.5303
pidulikult;0.5277
lugema;0.5271
mererajoon;0.5241
kõikjal;0.5235
sekrezerm;0.5201
laotama;0.5195
vene;0.5146
üleöö;0.5115
kirjutis;0.5112
proovitud;0.5106
pime;0.5054
esinema;0.5053
festival;0.5022
loominguline;0.5012
tänavu;0.4987
rahvatarkus;0.4958
kaua;0.4877
kõlama;0.4847
nõrk;0.4636
kolm;0.4488
kolmveerand;0.4342
elunelm;0.4148
jõudma;0.4144
sajand;0.4136
liikmeline;0.4091
vägev;0.3909
käärima;0.39
õllesõber;0.388
päev;0.3848
ader;0.383
lähtud;0.3828
kujutelm;0.3814
lauldud;0.3745
kuukletama;0.3645
mängima;0.3632
uhkem;0.359
otsustama;0.3565
aedlinn;0.3542
piirama;0.3518
aatom;0.3496
kaelne;0.3489
maitsema;0.3425
mees;0.3408
Tartu;0.3381
valitsema;0.3368
jätma;0.3352
land;0.3323
põlispuudepaistev;0.3316
jaanilaupäev;0.3308
kese;0.3281
ulatus;0.3263
toimetus;0.3234
kaks;0.3225
maas;0.3182
magus;0.318
pärinev;0.3148
süütama;0.3094
suurim;0.3091
rahvas;0.3088
kiige;0.3065
lõpuks;0.306
elluviimine;0.3055
tollal;0.3033
vaikne;0.3022
20;0.3016
esineja;0.2983
paeluma;0.2955
räästas;0.2942
seisnema;0.2936
paistma;0.2901
tulekeel;0.2884
Kemad;0.2854
sugugi;0.2838
laiem;0.2777
tantsija;0.2668
loom;0.2661
tihti;0.2602
aru;0.2594
agaram;0.2462
valdav;0.2457
paiknev;0.2437
kasin;0.2279
samastama;0.223
mõnu;0.2209
Paistu;0.2194
kahtlemata;0.2123
SL;0.2028
pehme;0.1985
enamus;0.1977
teadma;0.1797
esimene;0.1769
täpselt;0.1516
varasem;0.1479
Ühendatud;0.1422
