keyphrase;score
kandma;0.7126
noorteorkester;0.6803
staap;0.6777
lapselaps;0.6729
ostma;0.6722
aasta;0.672
loll;0.6719
hea;0.654
ideoloogia;0.6526
linnavalitsus;0.6506
ettepanek;0.6497
areng;0.6483
aste;0.6456
tiitwards;0.6437
klass;0.6415
kasvatus;0.6396
särkima;0.6377
organiseerimine;0.6357
lasteaiaõpetaja;0.6356
eriala;0.6344
võtma;0.629
tolleaegne;0.6276
;0.6252
harjutama;0.624
suhtlemismoment;0.6236
hommik;0.6222
mängimine;0.6215
olemasolu;0.6211
kommertskaalutlus;0.62
Tšaikovski;0.6197
otsustus;0.6195
täiskasvanu;0.6187
õpetamismetoodika;0.618
korrigeerima;0.6168
jooma;0.616
koolivaheaeg;0.6119
omavalitsusliit;0.6109
tipp;0.6098
range;0.6097
prof;0.6092
jagu;0.6087
veebruarikuu;0.6084
Rakvere;0.6075
sügisene;0.6075
kasvuruum;0.6068
kultuurilugu;0.6064
lõppema;0.6061
ülioluline;0.606
jool;0.6046
märkus;0.6028
elama;0.6002
guugol;0.5981
piletihind;0.5956
kolhoos;0.5942
Euro-Disneylandi;0.5934
linnapea;0.5928
toimima;0.5921
kontserttegevus;0.5913
märksõna;0.5908
nina;0.5897
puue;0.5876
Järvamaa;0.5869
toimuma;0.5852
muusikasüsteem;0.584
esimees;0.5838
regulaarselt;0.5826
kaaslane;0.5821
kuppelmaastik;0.5819
ilmselt;0.5809
toredam;0.5792
tohutu;0.5788
püks;0.5777
Tiit;0.5775
asutaja;0.5765
kinni;0.5751
jaotamine;0.575
kurb;0.5749
ant;0.5747
täielik;0.5726
dubleerima;0.5711
Jaksus;0.5708
kõvasti;0.5694
Muusikaakadeemia;0.5693
saade;0.568
mismoodi;0.5671
kuskile;0.5667
sepp;0.5647
tšelloklass;0.5639
mikspärast;0.5639
distingenditee;0.5626
esinema;0.5624
pärimusmuusika;0.5616
kuus;0.5594
näide;0.5581
süüdi;0.5571
kodunt;0.557
liibuv;0.5539
häbi;0.553
traagiline;0.5491
Läti;0.5478
punt;0.545
look;0.5429
suurem;0.5427
vaev;0.5423
bibliograafiline;0.5423
Lauri;0.5401
teistmoodi;0.5396
Helle;0.5363
poolteist;0.5357
lõpetama;0.5355
lugema;0.5326
mittetulundusühing;0.5251
kolmekesi;0.5216
harrastaja;0.5152
Brittenid;0.5147
mahutama;0.5142
teadlik;0.514
Räätsa;0.5134
korraks;0.5125
tekitama;0.5078
Veermäe;0.5076
Lääne-Viru;0.5074
kiires;0.4876
uudislooming;0.4872
arvestama;0.4853
kaua;0.4846
paraku;0.4771
kolm;0.4763
muusitseerimine;0.472
suhtuma;0.4574
moment;0.4562
kasutama;0.439
kaks;0.3881
pillimäng;0.3775
ERSO;0.36
ühine;0.3495
tšelloõpilane;0.3479
rahakene;0.3412
piltlikult;0.3391
võrdlusmoment;0.3384
lõunasöök;0.3376
tõsine;0.329
narvakas;0.3208
kuuluma;0.315
akordionidiplom;0.314
uskuma;0.3093
ulatus;0.3069
väet;0.3064
jube;0.3064
kiiremini;0.3046
ajama;0.3005
tihedalt;0.3004
mõtlemisaine;0.2965
rektor;0.2932
niu;0.2808
enamjaolt;0.279
vaimustama;0.2743
toimetaja;0.2743
Viik;0.2705
sed;0.2671
yks;0.2644
pangatöötaja;0.2632
lõge;0.2622
juhtuma;0.2563
nimel;0.2559
suutma;0.2549
välisdiregent;0.2543
Peeter-Peter;0.2531
virumaaorkester;0.2529
korraldatud;0.2506
eripärane;0.2482
äratama;0.2472
tihti;0.2385
pakk;0.235
üldse;0.2346
aru;0.2345
enamasti;0.2338
suuresti;0.2332
küllalt;0.2318
koorijuht;0.2291
õnnestuma;0.2264
kaasa;0.2263
Eve;0.2183
arenema;0.216
kahjuks;0.2154
vajalik;0.2115
ajakiri;0.2095
korrektiiv;0.2022
Ando;0.1977
kahtlemata;0.1964
nõrgem;0.1915
teadma;0.1854
paide;0.1839
jagatud;0.1819
seitse;0.18
alumine;0.1779
enamus;0.1556
ülejäänud;0.1414
järjekordselt;0.1385
spetsiaalselt;0.0729
