keyphrase;score
poliitika;0.7333
loll;0.6896
härra;0.6875
sõnaloome;0.6864
nõukogu;0.6829
aasta;0.6778
ajalooliselt;0.6705
Johann;0.6687
;0.6655
rahvusringhääling;0.6645
ettepanek;0.6642
hoog;0.6634
sissehingamine;0.6634
väljendama;0.6612
tõlkija;0.6552
peakeelekorraldaja;0.6519
asjatundlikum;0.6512
tugi;0.6457
tont;0.6387
lasteraamat;0.6384
asi;0.6375
klass;0.6359
tahtmine;0.6332
168;0.6324
Palo;0.6314
leidma;0.6313
suund;0.6312
täna;0.6311
Velming;0.6301
kadrikülm;0.6289
inimene;0.6283
võtma;0.6282
tunnistama;0.6277
koostöö;0.6276
public;0.6267
kate;0.6242
võidusõna;0.624
võõrsõnalembesem;0.6237
gümnaasium;0.6235
inglise;0.6222
hinnapakkumus;0.6219
tähelepanek;0.6186
Eero;0.6184
praht;0.6182
elektron;0.6174
filoloogidiplom;0.6154
Raba;0.6151
sektor;0.6145
lehvima;0.6112
kirjasõber;0.6091
võti;0.6089
seestpoolt;0.6084
Matti;0.6079
elama;0.6078
lühike;0.6078
tasand;0.6064
kõrgemalt;0.6045
krunt;0.6034
tellimus;0.6027
õnnelikult;0.6007
teisevälteline;0.6006
A;0.5988
Euroopa;0.5973
tuletus;0.5966
Prive;0.5958
õhk;0.5937
erinema;0.5923
meeleolu;0.5913
puhas;0.5903
kena;0.5893
se;0.5859
blufi;0.5841
praad;0.5824
tavaliselt;0.5821
tegevusprotsess;0.5811
tooma;0.5811
ilmselt;0.581
hetk;0.5802
toimuma;0.5775
vend;0.5758
sõitma;0.5751
Averus;0.5747
mõistlik;0.5743
Pille;0.5736
Susanna;0.5727
Mikelsaar;0.5683
Lääne-Eesti;0.5677
Toompalu;0.5668
teisestamine;0.5633
seltskond;0.5626
järsku;0.5625
staaž;0.5621
neli;0.5607
suurem;0.5598
ühend;0.5588
saade;0.5583
mega;0.5579
sobima;0.5579
2011;0.5575
näide;0.5563
rahvusvaheline;0.5545
jaht;0.5542
karjal;0.5534
lugema;0.5534
arusaamatu;0.5507
toorlaen;0.5493
Siimann;0.5489
taristu;0.548
termin;0.5401
pidulikult;0.5399
premeerima;0.5366
tegelikult;0.5326
üleüldse;0.5302
teistmoodi;0.5244
vaste;0.5239
Jaan-Mati;0.5229
esinev;0.5195
järjest;0.5191
ilmekamalt;0.5175
paluma;0.5148
1993;0.5147
lõpetama;0.5128
keeleoskus;0.4921
kindel;0.4861
kaua;0.4859
kursavent;0.4831
kolm;0.483
kasutama;0.4751
väljamõtlemine;0.3828
päev;0.3765
kaks;0.3585
Kalju;0.3563
vikerraadio;0.3534
järelpõlv;0.3522
Reek;0.3513
käändehooge;0.3409
kohmakam;0.3397
perekondlik;0.3327
mitmus;0.3322
soon;0.3239
ajal;0.322
keerulisem;0.3203
kohus;0.3203
sõnamoodustus;0.3201
oskuskeel;0.3196
arvama;0.3193
Villeransko;0.3184
aeg;0.3168
uskuma;0.3138
tollal;0.3107
modi;0.31
sõnaline;0.31
fitsiaalselt;0.3079
välde;0.3066
Priit;0.3059
jätma;0.3047
suurim;0.3027
jaa;0.2997
toimetaja;0.2995
veidi;0.2968
lõpuks;0.2956
tuntum;0.2897
arvutamine;0.2834
Seidi;0.2828
korraldatud;0.2783
Pärnu-Jaagup;0.2773
tasuma;0.2771
talvepakane;0.2751
osalema;0.2746
Marge;0.2705
jääma;0.2699
hoolitsetud;0.2648
vajalik;0.2637
kaduma;0.2541
laenama;0.2539
rannik;0.2484
Merilai;0.2477
nägema;0.2471
žürii;0.245
raats;0.2424
põlg;0.2417
teadvustama;0.241
kahjuks;0.2364
kauge;0.2347
Karina;0.2287
juriidika;0.2279
sufima;0.2275
sõnastama;0.2249
kahtlemata;0.2204
seitse;0.2163
10;0.212
vähegi;0.2077
sageli;0.2053
pehme;0.2036
teadma;0.1884
kerkima;0.1847
täpselt;0.171
Inglise;0.1531
Maasing;0.1341
eesmärk;0.1286
