keyphrase;score
kandma;0.7132
heakvaliteediline;0.7045
aasta;0.6832
areng;0.6728
kontroll;0.659
personaalarvuti;0.6532
reostumine;0.646
tundma;0.6423
0;0.6409
internet;0.6406
lähtuma;0.6374
kord;0.6374
2013;0.6369
täna;0.6357
;0.6337
piirkontsentratsioon;0.6319
aint;0.6312
võtma;0.6309
katkupuhang;0.63
number;0.6298
ajalugu;0.6295
tervisekaitsetalitus;0.629
eriprogramm;0.6249
konflikt;0.6209
linnajuht;0.6206
asi;0.6199
märgatavalt;0.6196
temperatuur;0.6195
valdkond;0.6191
pikendus;0.6186
kaevuvesi;0.6175
jumal;0.6175
olemasolu;0.6167
inimene;0.6157
vale;0.6152
Viljandi;0.6143
käsiraamat;0.6115
hüdrogeoloogiline;0.6109
kokkuhoid;0.6096
laborijuht;0.6093
mõjutama;0.6088
veekeskus;0.6075
jaotusvõrk;0.6071
üliarenema;0.6067
jooma;0.6064
õhk;0.6061
äärmus;0.6052
1900;0.6029
kättesaadav;0.5985
1;0.5977
veetöötlusmeetod;0.5969
liikumine;0.5964
inglise;0.5955
Manfred;0.5946
valvama;0.5944
hooldama;0.594
tonn;0.5934
puhas;0.593
stress;0.5929
jaotama;0.5922
kõrgelt;0.5919
koormav;0.5914
elav;0.5911
kuuspakk;0.5905
elama;0.5905
kuivendusnäit;0.5875
82;0.5871
maalne;0.5862
seisus;0.5861
toimuma;0.5859
tooma;0.5844
tavaliselt;0.5823
kena;0.582
standard;0.5818
ilmselt;0.5785
suruma;0.5781
keemia-füüsikateaduskond;0.5771
reoaine;0.5751
pühapäevane;0.5747
rahvusvaheliselt;0.5739
Kylie;0.5733
väikelaps;0.5722
saade;0.5721
kontaktkorrosioon;0.5711
kinni;0.5698
ühend;0.5684
märksõna;0.5682
tajutav;0.5645
täitma;0.5635
Hiina;0.5618
limaskest;0.5611
hetk;0.5607
etteantud;0.5565
kodanik;0.5564
mismoodi;0.556
veetemaatika;0.555
lubjakivi;0.553
takistama;0.5502
hõbesulfiit;0.5501
ettemääratud;0.5496
näide;0.5458
kohapeal;0.5458
vaev;0.5439
sobima;0.5438
suurem;0.5415
lapsehääl;0.5396
200;0.5354
tagajärg;0.5343
pidulikult;0.5335
Aksel;0.5321
Jaak;0.5314
lähemale;0.5301
tegelikult;0.5274
lugema;0.5257
informatsioon;0.5229
tervitatav;0.522
keskeltläbi;0.5172
rakett;0.5165
vereloome;0.5157
korraks;0.5156
mikroorganism;0.5151
vähetähtis;0.5091
lahutamatult;0.5057
kähku;0.5056
eratasand;0.5043
paluma;0.5022
kindel;0.4978
parajasti;0.4949
tekitama;0.4914
arvestama;0.4815
siinsamas;0.4746
kolm;0.4741
kõlama;0.4729
ausalt;0.4395
saamine;0.4087
uurima;0.4038
väljakujunemine;0.3913
jõudma;0.3727
sajand;0.3708
kraanistama;0.3666
päev;0.3632
kaks;0.3614
tõsine;0.3562
keskkonnalabor;0.3377
kiiremini;0.3286
liiv;0.322
arvama;0.3176
põhjustaja;0.3163
keetmine;0.3159
mees;0.3097
hügieen;0.3055
tollal;0.3037
hävinev;0.3023
kasutamine;0.2949
3;0.2887
väävelvesinik;0.2882
kirjandus;0.2865
töötlema;0.2839
nõu;0.2833
vähem;0.2816
vältimine;0.2811
jaa;0.2792
vastane;0.2786
meetrine;0.276
maitseomadus;0.2729
toimetama;0.2712
säilima;0.2696
ametiasutus;0.2618
levinud;0.261
liigne;0.2608
brit;0.2587
põnevus;0.2585
vähearenenud;0.2538
eraettevõtja;0.2528
mööndus;0.2515
tihti;0.2507
mangaan;0.2419
sugugi;0.2409
aru;0.2384
seletavalt;0.2376
õnnestuma;0.2362
vajalik;0.2332
viies;0.2285
vähegi;0.2209
tagama;0.2198
lausa;0.2161
arenema;0.2127
keemia;0.2107
imelik;0.2072
nõrgem;0.2031
eelnev;0.1914
teadma;0.1909
enamus;0.1892
roones;0.1878
halo;0.186
maailm;0.1855
eesmärk;0.1463
vahetult;0.0923
oluline;0.0691
võimaldama;0.0654
