keyphrase;score
teater;0.7039
maa;0.7033
kandma;0.7005
välisskulptuur;0.7002
proov;0.6865
teatritrupp;0.6806
asetäitja;0.679
aasta;0.6787
;0.6764
tõus;0.675
linn;0.6616
märk;0.6612
onu;0.6564
kevad;0.6529
Tšehhoslovakkia;0.651
side;0.6494
vastuolumahutus;0.6465
areng;0.6439
vili;0.6436
personal;0.6425
omavaheline;0.6424
kord;0.6417
muusikainimene;0.6359
hommik;0.6353
andma;0.6332
asi;0.6325
juhtkond;0.6309
auster;0.6292
vahetus;0.6242
alus;0.6206
võtma;0.6158
paremini;0.6157
nimeline;0.6156
Liit;0.613
linnavalitsus;0.6123
parats;0.6109
riiklik;0.6098
näitleja;0.6097
vastus;0.6068
sõna;0.6048
inimene;0.6043
palus;0.6036
eripära;0.6016
draamatrupp;0.6007
täna;0.6006
pealinn;0.5994
takso;0.5962
riik;0.5961
riikidevaheline;0.5917
mari;0.5887
etendus;0.5877
võimalus;0.5843
NSV;0.5836
valdavalt;0.5821
liit;0.5807
publik;0.5769
kestnud;0.5759
lavastama;0.5714
draamatrup;0.5709
Tallinn;0.5698
tornitaat;0.5696
Ülo;0.5668
lootma;0.5631
viis;0.5577
Olomoodsi;0.5545
probleem;0.5483
Estonia;0.5464
suurem;0.5451
toimuma;0.5449
ütlema;0.5415
moodi;0.541
Jaak;0.529
kinnitama;0.5246
taas;0.5201
esitama;0.5149
üleeelne;0.5147
lõplikult;0.5107
sisuliselt;0.4781
grill;0.4617
pandma;0.4509
lõpetama;0.4504
väärneväärne;0.4472
küsitlemine;0.4309
edendama;0.4306
kultuuriminister;0.4242
nähtavus;0.4238
päev;0.417
Astrahan;0.416
veerane;0.4153
raekoda;0.4144
lõuna;0.4126
siinne;0.4101
delegatsioon;0.4094
balletiprogramm;0.4084
Tiina;0.4075
seoses;0.4072
põhjus;0.4072
eelnema;0.4063
kontserdisaal;0.4061
hinnang;0.4051
orel;0.4025
Vanemuine;0.4017
seekordne;0.4001
rääkima;0.3997
saabuma;0.3989
meenuma;0.3966
väga-väga;0.3948
vaevalt;0.3939
perspektiiv;0.393
kalk;0.3907
piir;0.3891
ooperilavastus;0.3889
plaan;0.3888
Poola;0.3878
suur;0.3873
tõmbamine;0.387
programm;0.3867
hektar;0.385
paik;0.384
arvama;0.3829
vanem;0.3817
laulma;0.3802
külalisesinemine;0.379
barbar;0.379
kork;0.3774
võib-olla;0.3768
meeleolukas;0.3766
moodne;0.3765
omavaheliselt;0.3759
esmakordselt;0.3739
rahule;0.3735
Stegore;0.372
kultuuripäev;0.3715
Tartu;0.3709
sotsialistlik;0.3708
juht;0.3706
vabariik;0.3678
Essen;0.3676
Orsis;0.3653
Kaarel;0.3651
tugevalt;0.3648
mees;0.3626
ola;0.3611
tööstusettevõte;0.3606
vahetav;0.359
plaanipärane;0.3577
madu;0.3562
vanamoodi;0.3554
Ird;0.3554
laudalüürika;0.3528
no;0.3527
hõivama;0.3526
mahuliselt;0.3522
lähem;0.3522
ärasõidupäev;0.3521
niu;0.3508
jätkumine;0.3496
aeg;0.3491
õhtu;0.3491
laupäevane;0.3468
vastuvõtt;0.3466
lumetuis;0.3463
Anthony;0.3435
seoema;0.3434
Ostrava;0.3394
meetrine;0.339
külastama;0.3384
klaveriõht;0.3346
sõprus;0.3338
vähem;0.3318
pühendama;0.326
Vilimaa;0.3241
kümneaastane;0.3228
tähelepanu;0.322
eelseisev;0.3213
suhe;0.318
kultuuriajakirjandus;0.3144
kaks;0.314
eile;0.3136
siiasõit;0.3134
üldse;0.3131
panema;0.3121
moraavia;0.3094
hing;0.3076
toimunud;0.3052
tugev;0.3051
tehniline;0.3045
jääma;0.2938
kunanine;0.2914
siiamaani;0.2898
leping;0.287
viisaastak;0.2864
tugevasti;0.2839
saabumine;0.2811
Eesti;0.2743
10;0.2414
järgne;0.238
käesolev;0.2031
viimane;0.1398
sealne;0.0844
