keyphrase;score
kandma;0.6993
;0.6621
areng;0.662
audiorännak;0.659
hea;0.6562
piirivalvur;0.6525
pooleminutiline;0.6511
korraldama;0.65
heaolu;0.6402
kaubandusorganisatsioon;0.6292
ametlik;0.6278
märgatavalt;0.627
maantee;0.6226
täna;0.6203
huvitav;0.6198
tipp;0.619
juustutegemine;0.6179
Din;0.6162
toimuma;0.6161
lõppema;0.6138
pangandus;0.6136
regulaarselt;0.6125
salat;0.6107
enesehäst;0.6081
hommikusöögilaud;0.6076
patex;0.6064
peituma;0.6058
asi;0.6047
lahingrelv;0.6044
võtma;0.6043
kõrgune;0.6036
šokeeriv;0.6004
fanton;0.6004
mõtteline;0.6001
juuli;0.599
ooperifestival;0.5988
püks;0.5957
nakkusraadioeeter;0.5955
palavik;0.5944
Šveitsi-Prantsuse;0.592
prantsusekeelselt;0.5913
kättesaadav;0.5895
eksperiment;0.5891
jooma;0.589
mäekülg;0.5879
väisamine;0.5872
taust;0.587
raadiokuulaja;0.5865
Aafrika;0.5846
kolima;0.5834
jalgsi;0.5832
järgnema;0.583
kinni;0.5822
ida;0.5816
tipphooaeg;0.5811
järvekest;0.5806
turg;0.5802
koosnema;0.5799
raha;0.5774
tempel;0.5739
mari;0.5738
uuem;0.5738
isiklik;0.5737
jaht;0.5723
kõvasti;0.5723
sulatatud;0.5723
hingematvalt;0.572
piibliraamat;0.5718
laupäev;0.5709
liustik;0.5701
keelik;0.5697
tavalisem;0.5692
eksport;0.5678
kohv;0.5677
meelepärane;0.566
lahutamatu;0.5654
menukas;0.5648
seniks;0.5643
lihatükk;0.564
Coca-Cola-le;0.5633
tiir;0.5629
tükihind;0.5626
osakene;0.5624
looduseilu;0.5619
telemartin;0.5618
ideaalne;0.5609
Bernis;0.5604
järsku;0.5597
šveitsi;0.5583
laulja;0.5572
vaev;0.555
parlament;0.5547
probleemivabalt;0.5544
sümboolika;0.5533
täitmine;0.5523
nõlv;0.5468
suurem;0.5464
näide;0.5451
juulikuu;0.5445
elatustase;0.5443
piirnema;0.5439
imeilus;0.5427
tagajärg;0.5423
südamelähedane;0.5423
luuee;0.5421
keelerühm;0.5414
inimloomus;0.5402
ausus;0.5379
esinema;0.5378
miskeelne;0.5318
teistmoodi;0.53
heidutama;0.5283
odavamalt;0.5263
folgirinne;0.526
Schenev;0.5193
maha;0.5182
pikendama;0.5174
foorumine;0.5133
tekitama;0.5125
lõpetama;0.5097
Moorits;0.5092
sisuliselt;0.5084
soodsam;0.5066
kindel;0.5044
saabuv;0.499
värvitoon;0.4913
kolm;0.485
arvestama;0.4845
saavutama;0.4832
juustus;0.4722
teretulnud;0.4706
kaua;0.459
suhtuma;0.4558
teadaolevalt;0.4515
saavutus;0.4029
kaks;0.3882
selgesti;0.3781
ühine;0.3744
uskumatu;0.3728
materjorn;0.359
neljas;0.3589
hooaeg;0.3463
racle;0.3301
märkama;0.3017
vaidlema;0.2981
igišveitsilik;0.2945
põhileib;0.2935
järg;0.2918
praktiliselt;0.2829
iseärasus;0.2784
kasutamine;0.2782
suurim;0.2752
majandusfoorum;0.2739
tulenevalt;0.2724
Ida-Šveits;0.2716
panustama;0.2655
kirjandus;0.265
šamunii;0.2634
Lääne-Euroopa;0.2616
tasuma;0.2606
lihtsasti;0.2564
nähtus;0.2562
ase;0.2559
Tirool;0.2556
omapärane;0.252
siiamaani;0.2512
tähele;0.2473
Sidi;0.2469
pisike;0.246
sugugi;0.2404
seisnema;0.2386
metsikum;0.2383
valdav;0.2365
laskesport;0.2364
kõlbama;0.2314
lihtne;0.2296
rohkelt;0.2279
vajalik;0.2257
kuulsus;0.2245
riigiasutus;0.2213
WTO;0.219
hilja;0.2098
seitse;0.2084
sageli;0.2049
laskemoon;0.1981
kaetud;0.1952
ülitervislik;0.1881
teadma;0.1812
vaidlus;0.1791
pehme;0.175
täpselt;0.1714
ülejäänud;0.1572
privileeg;0.1433
sellegipoolest;0.139
iseloomulik;0.1213
meelsasti;0.1171
mõttekas;0.1154
mõnus;0.1092
suhtumine;0.0947
ettevõte;0.0082
