keyphrase;score
kandma;0.7225
jalutama;0.6811
mõjukovi;0.6717
spirituaal;0.6688
aasta;0.6611
tantsusoline;0.6609
tundma;0.659
koormus;0.6558
eriala;0.6451
klass;0.639
rahvamuusika;0.6387
mõtisklema;0.6383
leidma;0.6379
esinemisvõimalus;0.6371
tartu;0.634
puhkus;0.6327
big;0.6323
suund;0.6317
lastekeel;0.6314
isa;0.6291
külg;0.6284
tugi;0.6281
kord;0.6277
võtma;0.627
purjus;0.6242
oht;0.6237
džässiklassika;0.6211
harjutama;0.6207
hommik;0.6196
asi;0.6193
palk;0.6183
;0.6177
pedagoo;0.6161
kitar;0.6151
kohalatis;0.6126
leivaraha;0.6104
koostöö;0.6102
valesti;0.6082
inimene;0.6066
laut;0.6062
elama;0.6061
aprill;0.6059
täna;0.6051
sööma;0.6033
kurjus;0.6028
tase;0.6022
haapsalu;0.6018
kohustuslik;0.6018
kala;0.6008
loogiline;0.6008
pealinn;0.6006
tühi;0.5976
ilm;0.5975
vaimustav;0.5955
jää;0.5949
teatama;0.5946
jagu;0.5938
Kuressaar;0.5937
vabanema;0.5933
isadepäev;0.5926
asuma;0.5925
karm;0.5908
sealiha;0.5872
töölisperekond;0.5867
külaline;0.5858
nali;0.5834
Lepalt;0.5827
elav;0.5819
profession;0.5813
turg;0.5808
lillepeenlas;0.5807
teinekord;0.5806
professionaalne;0.58
tooma;0.5798
vajama;0.5795
soni;0.5784
laupäev;0.5783
lauluema;0.5771
hoidma;0.576
vedama;0.5758
toimuma;0.5756
režissöör;0.574
kena;0.5735
kantrimuusika;0.5723
istutama;0.5703
närvipinge;0.5691
puhas;0.5687
mõtlemine;0.5681
kinni;0.5672
intuitiivselt;0.5609
probleem;0.5607
muusikatund;0.5604
väheks;0.5572
kõvasti;0.5549
kuus;0.5523
stuudio;0.5523
omandalane;0.5513
nimelt;0.5478
lugema;0.5476
takistama;0.5465
Ugala;0.5463
esinema;0.5451
katsetamine;0.5447
laabuma;0.5444
taimetoitlane;0.543
Maido;0.541
süvendatud;0.5389
viis;0.5349
Haapsalus;0.5347
üksinda;0.5313
niideti;0.528
standardkava;0.5242
teistmoodi;0.5163
Kohtla-Järve;0.5135
festival;0.5125
omadus;0.5072
juhuslik;0.5046
paluma;0.5036
maha;0.5035
Medell;0.5024
kindel;0.5011
võrreldamatu;0.4959
vahetama;0.4836
lauluseline;0.4697
vallatus;0.4676
kasutama;0.457
ausalt;0.4422
paepind;0.4031
erakordselt;0.3766
tõsine;0.363
kaks;0.3616
mängima;0.3561
juhus;0.3498
kuduma;0.3369
arvama;0.3275
lõhutud;0.3262
ajal;0.3232
arvatavasti;0.322
vähene;0.3219
lahti;0.3214
uskuma;0.3212
surma-aastapäev;0.3184
kihelkond;0.3172
märkama;0.3125
mõju;0.3122
ajama;0.3078
oss;0.3077
mees;0.3043
lilleaed;0.3006
lähenemine;0.2992
lugu;0.2986
suhtlema;0.297
basskitarrist;0.2957
Tartu;0.2933
30;0.2922
kompromiss;0.2855
juuruslik;0.2852
paar-kolm;0.285
aeg;0.2847
nõudma;0.2843
jätma;0.2784
vähem;0.2761
fancyt;0.2738
nojah;0.2703
ääretult;0.2699
teatud;0.2691
uskumatult;0.2686
mõtestama;0.2669
teht;0.2664
eestlanna;0.2644
pealegi;0.259
mõtlema;0.2583
kaduma;0.2557
Karus;0.253
tihti;0.2495
osalema;0.2491
muusikastiil;0.2458
enamasti;0.2456
suutma;0.2397
kokkusaamine;0.2386
mälestama;0.2376
imelik;0.234
kippuma;0.2291
meeletult;0.229
sugugi;0.2277
linalakk;0.227
siiamaani;0.2264
lihtne;0.2255
ava;0.2224
lausa;0.2205
kahjuks;0.2145
siiras;0.1808
teadma;0.1808
lihtsalt;0.1805
esimene;0.1796
täpselt;0.1766
sellegipoolest;0.1601
tavaline;0.1074
mõnus;0.0968
sealne;0.0672
