keyphrase;score
poliitika;0.725
kontsertsaal;0.6733
hea;0.6615
;0.6569
Strandwegen;0.6559
korraldama;0.6522
mainekas;0.6502
läänemeretemaatika;0.6487
ooperifestival;0.6483
resonantne;0.6455
korraldaja;0.6443
huvitav;0.6419
tundma;0.6409
kontserdihooaeija;0.6402
lähtuma;0.6396
muusikagrupp;0.6375
Filharmoonik;0.6369
ooperimuusika;0.6366
esiettekanne;0.6362
vaimustavalt;0.6337
maadik;0.6307
figuur;0.6287
administratsioon;0.6283
tuhat;0.628
ligemale;0.6269
kind;0.6259
märkus;0.6238
riikidevaheline;0.621
töökoht;0.6207
hiljuti;0.6195
esinenud;0.619
maailmakuulsus;0.6185
leedu;0.6182
tala;0.618
Ludwig;0.6174
tühi;0.6172
kestnud;0.6144
võtma;0.613
džässbänd;0.6125
aprill;0.6122
pervelt;0.6073
ebaaus;0.6051
haakuma;0.6045
turg;0.6044
raadioraadio;0.6038
elavam;0.6026
hetk;0.6022
toimuma;0.6002
75000;0.5997
lisalugu;0.5993
muusikasõber;0.598
päritolu;0.5978
saade;0.5962
mürafoon;0.5952
lõppema;0.5924
tajutav;0.5906
etteteatamine;0.59
muusik;0.5888
puit;0.5883
loodusjõud;0.588
harjutama;0.5853
Scala;0.5852
positiivne;0.5843
verevarustushäire;0.5838
joke;0.5833
salastama;0.5833
seitsmesajakohaline;0.5831
vaev;0.5812
ülesvõte;0.5811
ühend;0.581
Helsinki-music;0.5809
75;0.5793
puut;0.5788
ideaalne;0.5778
1991;0.5768
Peralt;0.5726
kohapeal;0.5714
kuninganna;0.5711
vend;0.5686
veebipilt;0.5664
filharmoonia;0.5661
esitlema;0.566
ebaloomulik;0.5658
koosnema;0.5656
neljapäevane;0.5635
talast;0.5622
väljajoonistuma;0.5619
sepp;0.5599
Lincoln;0.557
keskmine;0.5566
Noblessner;0.5447
Avo-Rein;0.5446
2011;0.5445
Esapekka;0.5442
pesema;0.5424
kusagile;0.5405
esinev;0.537
esinema;0.5356
tutvuma;0.5344
eufooriline;0.5321
Finlandia;0.5318
klooster;0.5316
veri;0.5307
tänavu;0.5243
lugema;0.5241
keskpunkt;0.5235
ootuspärane;0.5219
näitus;0.5193
teistmoodi;0.5168
omadus;0.5134
kõlama;0.511
vene;0.5109
paluma;0.5062
mahutama;0.5028
õnneks;0.494
Resniz;0.4929
dollar;0.4906
kindel;0.4862
kolm;0.4779
kuulutatud;0.4691
iseseisev;0.4566
kõrvapoolt;0.4247
sarnaselt;0.4244
salvestus;0.4058
erakordselt;0.3987
ühine;0.3934
hooaeg;0.3782
uskumatu;0.3781
korlepai;0.3762
kaks;0.3619
Helmut;0.3578
neljas;0.3574
uhiuus;0.3567
kuuluma;0.3521
eksperthinnang;0.3507
ERSO;0.3477
finantseerimine;0.3391
levimine;0.3337
Wraithe;0.3323
seaduspärasus;0.3301
50;0.3301
Oramo;0.3301
York;0.3299
otsustama;0.3296
sõitnud;0.3241
märkama;0.3221
neeldumine;0.3174
kords;0.3122
tänapäev;0.3121
üldine;0.3033
emotsionaalne;0.3026
kujundlik;0.295
käigus;0.2907
teatud;0.2894
ajama;0.2885
sein;0.2849
hämmastavalt;0.2845
toimetaja;0.2815
Jukka-Pekka;0.2806
liigne;0.2781
funktsioon;0.2746
Aikalt;0.2742
sobiv;0.2735
praktiliselt;0.2726
part;0.2689
minimaalselt;0.2674
toimunud;0.2656
tehniline;0.2638
belgia;0.2624
sugugi;0.256
tutvustav;0.2559
jääma;0.245
põhiliselt;0.2449
ühtaegu;0.2444
mugavalt;0.2402
küllalt;0.2339
kahjuks;0.2333
tugevasti;0.2315
lihtne;0.2315
lausa;0.229
sageli;0.2289
valitud;0.2204
enamasti;0.2182
sõltuvalt;0.2154
paide;0.2075
kinnine;0.1977
muusikamaailm;0.1969
nõrgem;0.1968
esimene;0.1904
kaetud;0.1857
teadma;0.1775
seeläbi;0.1748
pehme;0.1703
täpselt;0.1678
faktuurija;0.1411
mõnus;0.1112
võimaldama;0.0737
ühesõnaga;0.0619
laialt;0.0558
60;0.0435
