keyphrase;score
kandma;0.7104
aasta;0.6831
vaimukultuur;0.6743
tundma;0.6644
;0.661
väeosa;0.6518
maalikunstnik;0.6512
kummaline;0.6497
hea;0.646
ajalugu;0.6452
juskui;0.6448
-le;0.6402
loodus;0.6393
1981;0.6353
tegu;0.6352
allveelaevamees;0.6344
puhkus;0.6342
tõsisem;0.6311
diviis;0.6306
kamraat;0.6304
remark;0.6291
humoorikas;0.629
ratsavägi;0.6285
võtma;0.6279
ootus;0.6256
küla;0.621
Ludwig;0.6209
konkur;0.6203
shop;0.6199
kaotama;0.6158
realistlikum;0.6143
kandis;0.6143
asi;0.614
mõnenädalane;0.6124
tsükkel;0.6117
eelsoodumus;0.6116
toimuma;0.6115
šokeeriv;0.6097
protsent;0.6063
puts;0.6048
režissöör;0.6043
sadama;0.6036
veterane;0.6014
linnapea;0.6014
its;0.6005
impeerium;0.5993
ilmselt;0.5984
vaba;0.5976
täna;0.5973
mälestusteraamatu;0.5963
poeetiline;0.5962
nats;0.596
tavaSüreaalne;0.5959
mõttesuund;0.5943
Landeswehr;0.5931
riidelihatükk;0.5925
konkureerima;0.5913
natuke;0.59
elama;0.5898
austria;0.5894
Roserversell;0.5893
jooma;0.5883
primitiivne;0.5873
Euroopa;0.5871
preemia;0.5867
tõusude-langus;0.5859
polsieviseeruma;0.5849
luuletus;0.584
uputama;0.5838
sõjamälestus;0.583
jalgsi;0.5811
õigesti;0.579
elav;0.5774
tõestama;0.5773
hetk;0.5759
kooperatiiv;0.5746
ettepoole;0.5744
ajalookirjandus;0.5736
jootmisnõu;0.5725
mõõtmatult;0.5709
värske;0.5688
lõigus;0.5682
ida;0.5681
laadima;0.5675
nali;0.5661
mõjujõud;0.5652
vend;0.5643
absurdne;0.5643
1939;0.5634
õnnestunud;0.563
1996;0.5622
kibestunud;0.5604
Krošm;0.557
kajama;0.556
hingus;0.553
lammas;0.5518
mahukas;0.5505
biograafia;0.5497
üleüldse;0.549
kuus;0.5481
kolmekümnes;0.542
järsku;0.5406
sellinn;0.5363
kott;0.5343
Lutsu;0.532
oodatud;0.5281
Wolfgang;0.5277
teistmoodi;0.5244
termin;0.5162
selgelt;0.5162
interbrigaade;0.5107
vene;0.5081
leidnud;0.5075
peatuma;0.504
lõpetama;0.4995
Laitlidaans;0.4944
kõlama;0.4884
kolm;0.4786
diagnoos;0.4767
kunstižanr;0.4752
Moroa;0.4588
märksa;0.4395
kraantranž;0.4346
sugupõlv;0.4244
anuma;0.418
kuuekümnes;0.3901
jõnger;0.386
sajand;0.3795
kummuli;0.3687
tõsine;0.3679
kaks;0.3648
maksma;0.3623
vägev;0.3544
suhkur;0.3487
seaduspärasus;0.3438
varjutama;0.3427
pressimistlik;0.3424
suletult;0.3371
minategelane;0.3365
uskuma;0.331
kõikehõlmav;0.331
rusuv;0.3263
kuu;0.3261
mees;0.3251
intensiivsem;0.3215
ajal;0.318
tõsiasi;0.3176
valitsema;0.3097
otsustama;0.3089
tahtma;0.3048
teatud;0.296
käigus;0.296
suurim;0.2953
eeldus;0.2919
ase;0.2918
toimustilistiline;0.2903
lõpuks;0.29
kasutamine;0.2881
vaene;0.2868
säilima;0.2818
Heli;0.2799
vastane;0.2784
omane;0.2768
mõtestama;0.275
Ell;0.2711
kergelt;0.2708
nägema;0.2682
kaasa;0.267
ebahuvitav;0.2649
minajutustaja;0.2584
vajalik;0.2578
kirjastus;0.2529
lausa;0.2528
kippuma;0.2509
tugevasti;0.2508
lõik;0.2505
keelduma;0.2461
näidend;0.2447
mulje;0.2436
laiem;0.2432
peategelane;0.2412
šokk;0.2409
17;0.2395
valdav;0.2361
sulg;0.233
päevik;0.2315
liikumisvõime;0.2281
vähegi;0.2276
venitatud;0.2248
teadma;0.1982
pehme;0.1904
enamus;0.1897
samastama;0.1841
ravi;0.1797
varasem;0.1684
mõjus;0.1596
järgnev;0.1592
tavaline;0.1273
võimaldama;0.0868
oluline;0.0767
