keyphrase;score
-test;0.6752
aasta;0.6486
tundma;0.6442
hea;0.6377
karu;0.6332
üheksakümmene;0.6266
;0.6232
korraldama;0.6212
politseiprefektuur;0.6211
tunnistama;0.6177
representatiivne;0.6177
kuidagimoodi;0.6168
loenguformaat;0.6168
eriala;0.6159
paiknemine;0.6131
kuraatorinäitus;0.6113
taastootama;0.6082
riigikogu;0.6059
ateljeepind;0.6048
huvitav;0.6007
kulmineeruma;0.5986
leidma;0.5984
graafiline;0.5976
fundamentaalne;0.5972
sotsiaalne;0.5965
järeldus;0.5962
toimuma;0.5959
jõujoon;0.5943
juhtum;0.5935
paapel;0.5923
õhk;0.5917
liikumine;0.5911
uurimine;0.5908
ebaõiglane;0.5899
hobusepea;0.5894
utreerima;0.5807
võimutsev;0.58
raadiokuulaja;0.5799
asi;0.5791
isetekkeline;0.5788
kinni;0.5781
pornokomisjon;0.5765
ilmselt;0.5762
maaletoomine;0.5758
Sywop;0.5755
katma;0.5741
populistlik;0.5716
aprill;0.5713
kunstiajaloolane;0.57
proportsionaalselt;0.5696
tühi;0.5692
püüdma;0.569
väljamõeldud;0.5673
Tapa;0.5672
tajuma;0.5667
kaasaie;0.5663
interdistsiplinaarne;0.564
konverteeritav;0.562
mainima;0.5618
tohutu;0.5598
sihikond;0.5584
esinema;0.5581
Lõhmus;0.5573
kureerimine;0.5551
Immogylaarset;0.5532
kättesaadav;0.5516
profi;0.5509
spiraal;0.5497
taasa;0.5488
Pensioniidee;0.5474
sekundaarne;0.5458
värskendama;0.5455
mõistlik;0.5454
kõvasti;0.5452
teemanäitus;0.544
esimees;0.5438
sõltuvussuhe;0.5405
sihtkapital;0.5401
sihtgrupipõhiselt;0.5389
termin;0.5376
kapital;0.5375
maailmakont;0.537
mängureegel;0.5367
lasteporno;0.5347
nädalapäev;0.5346
Laimre;0.534
abstraktne;0.5323
enetsesenseerimine;0.5315
vend;0.531
tagajärg;0.5306
hämmastama;0.5295
Maria-Kristiina;0.529
Pennaal;0.5273
praegult;0.527
üleeile;0.5269
eitama;0.5265
non-profi;0.5258
kahekesi;0.5242
objektiivne;0.5237
lõdvalt;0.5235
järjest;0.5207
Sheif;0.5118
selgelt;0.5084
väljaanne;0.5027
ebaproportsionaalsed;0.5019
žüriipõhiselt;0.5001
raames;0.4994
Sven-Olof;0.4974
pärinema;0.4967
Jaak;0.4959
ruttu;0.4936
arvestama;0.4931
lugema;0.4923
Andersson;0.4922
hüvine;0.4915
üheksakümnes;0.4908
tekitama;0.4863
odav;0.4831
sellevõrra;0.4806
kunstihoone;0.4782
päriselt;0.4733
kodukootud;0.4688
kõlama;0.4661
tellima;0.4592
ulatuv;0.4576
sarnaselt;0.4265
äärmiselt;0.422
kunstiajalookirjutamine;0.4182
märksa;0.4102
saamine;0.3909
kaks;0.3811
sajand;0.3752
back;0.3444
neljas;0.3384
ühine;0.3362
vägev;0.3348
Shaphaus;0.3262
arvama;0.3251
kirglik;0.3205
uskuma;0.3181
imaginaarne;0.3163
demokraatlikum;0.316
otsustamisõigus;0.312
jube;0.3096
linnaruum;0.3086
meeletu;0.3081
rekvireerima;0.3062
teatud;0.2986
üldine;0.295
sibula;0.2938
suurkoguja;0.2874
jätma;0.2845
blogi;0.2838
käigus;0.2826
põhjal;0.2743
surnu;0.2729
puudumine;0.2716
vastutama;0.2709
nähtus;0.2671
tõsiasi;0.2646
kolm-neli;0.2629
põhiliselt;0.2621
nämmas;0.26
funktsioon;0.2597
jaa;0.2595
nägema;0.2578
Louvre;0.2565
xuse;0.255
Kunstipoliitika;0.2512
Anu;0.249
enamasti;0.2398
reaalselt;0.2389
hiljaks;0.2384
tihti;0.2353
suuresti;0.234
sih;0.2302
põhiselt;0.2301
lükkama;0.2281
laiem;0.2182
kuraatorlus;0.2169
teadma;0.2149
tagama;0.2126
võist;0.2116
tava;0.2066
kanduma;0.2056
sõltuvalt;0.2045
eelnev;0.2038
seitse;0.2017
tais;0.1955
kahtlemata;0.1929
kunstimaailm;0.1912
enamus;0.1785
vaidlus;0.1773
10;0.1767
analüüsima;0.1711
eesmärk;0.1537
raator;0.1468
tavaline;0.1273
oluline;0.0995
60;0.0555
