keyphrase;score
1588;0.7272
;0.6825
maamaja;0.6761
isa;0.6715
siniroheruuduline;0.6677
mägismaa;0.6675
aed;0.6673
kahtlus;0.6654
kaevamine;0.6636
kuningapereliige;0.6632
sugupuu;0.6628
aasta;0.6588
tali;0.6582
William;0.6526
prioushi;0.6489
huvitav;0.6485
tundma;0.6483
Šotimaa;0.6473
šoti;0.6387
kuningas;0.6386
linnamüüriseisev;0.6348
kabel;0.6341
päästma;0.6339
tipp;0.6325
sõjamemoriaal;0.6325
asi;0.6325
inglise;0.6315
augustikuu;0.6293
pärandus;0.6282
ajalugu;0.6277
impeerium;0.6275
pauk;0.6252
otsemaid;0.6245
roop;0.6233
kama;0.6229
kord;0.6225
tingimus;0.6223
värviline;0.6215
Zweik;0.62
siseõus;0.6192
jää;0.6189
võtma;0.6154
Ovet;0.6146
ida;0.6107
bastion;0.6066
tohutu;0.6059
Westminster;0.6056
laht;0.6054
Robet;0.6038
tunnistama;0.6031
elav;0.6014
karm;0.6011
Erilaid;0.6001
kali;0.599
talunik;0.5979
maal;0.5956
hulk;0.5947
loodus;0.5919
kaotama;0.5918
salapärane;0.5909
katma;0.5905
isand;0.5898
Chams;0.5888
kroonimistool;0.5883
medal;0.5882
aastane;0.5875
valvama;0.5871
rannaroll;0.5865
ilus;0.5855
sugulussideme;0.5848
päritolu;0.5818
börs;0.5808
järgnema;0.5804
ettepoole;0.5801
kõvasti;0.5773
Euroopa;0.5771
lõppema;0.5768
kinni;0.5722
kronomeetria;0.5707
piiramissuurtükk;0.5704
suruma;0.5701
vallutaja;0.567
elama;0.5666
ilmselt;0.5665
miljon;0.5651
uuem;0.5646
94;0.5645
traagiline;0.5613
seaduslik;0.5607
maa-ala;0.5588
tänane;0.5545
süüdimõistetud;0.554
ametlikult;0.5526
ideaalne;0.551
õigesti;0.5502
Darli;0.5385
1996;0.538
täpsustama;0.537
lugema;0.5335
toimuma;0.5312
Charles;0.5294
viima;0.5289
annus;0.5285
saade;0.5277
mahe;0.5248
kaugele;0.5201
klooster;0.5199
parlament;0.5192
kusagile;0.5155
standard;0.5117
kauakestev;0.5092
tegelikult;0.5085
mahutama;0.5069
botaanikaae;0.5062
ulatuv;0.5059
kõlama;0.5031
põhjarannik;0.5019
Launa;0.5009
korraks;0.4973
jõudnud;0.4968
kunagine;0.4882
lõputu;0.4804
kuueteistkümnes;0.4768
lõuna-lääne;0.4765
pärinema;0.4743
Edinburgh;0.4712
kolm;0.4586
kuulutatud;0.4559
äärmiselt;0.4543
igivanas;0.4498
siinne;0.4428
nor;0.4393
iseseisev;0.4257
Smeeg;0.4211
ühine;0.421
neljas;0.4082
uurima;0.4012
rüütlisugu;0.3865
enam-vähem;0.3846
ajalooannaal;0.3731
hinnatum;0.3637
kuuluma;0.3615
uhkem;0.3566
pisikuningas;0.3541
surm;0.3501
konservatiivne;0.3467
kaks;0.3447
VII;0.3438
1745;0.3425
mängima;0.3412
pronksese;0.3377
30;0.3354
kuu;0.3322
mees;0.3312
Yokondlik;0.3312
musternäit;0.3303
orkester;0.3214
vähene;0.3174
arvama;0.3123
valitsema;0.3122
ase;0.3118
metsikuvõit;0.3088
piiramine;0.3074
valitsemine;0.3071
usi;0.3053
väide;0.3011
Mandri-Euroopa;0.3004
suurim;0.2988
Stefan;0.2951
toimunud;0.2852
hiigelsuur;0.2826
nimel;0.2772
mereriik;0.2733
vallutamatu;0.2728
valitsemisaeg;0.2703
kaasa;0.2696
lõpuks;0.2688
kahekordselt;0.2677
sulg;0.2674
Tavidi;0.2633
õnnestuma;0.2606
tuvi;0.2557
rannik;0.2538
küllalt;0.2524
Rooma;0.2461
kuulsus;0.2447
viies;0.2427
lihtne;0.2344
hilja;0.2337
suutma;0.2268
lausa;0.2259
õnnetu;0.2117
kordon;0.2095
kõrvulukustav;0.2022
järgnev;0.1597
Inglise;0.1263
igavene;0.1204
jõudmine;0.1077
tähtsaim;0.0833
asuv;0.0317
