keyphrase;score
maakodu;0.715
nõukogu;0.696
eeskuju;0.6882
aasta;0.6717
tulevikuteemaline;0.6642
ostma;0.661
hea;0.6601
šeff;0.6586
lavakunstikateeder;0.6511
;0.6486
kisa;0.646
lastearst;0.646
metall;0.6447
tugi;0.6417
huvitav;0.6405
klassiõde;0.6375
väraplasterdama;0.6372
korraldama;0.6359
võtma;0.6355
märtsikuu;0.6353
ettekujutus;0.631
täna;0.6293
suund;0.6291
purjus;0.6282
noorsooteater;0.622
reisija;0.6216
enesekehtestamine;0.6211
generatsioon;0.6206
rahulikum;0.6195
valgenahaline;0.6187
siht;0.6168
jooma;0.6164
leebe;0.6164
asi;0.616
jumal;0.6155
onju;0.6143
plaanitu;0.6133
jää;0.613
aeglane;0.6113
avalikkus;0.6108
valdkond;0.6087
Peipsi;0.6079
jõuetu;0.6056
soeng;0.6045
Viljandi;0.6043
lõppema;0.6032
Bagopa;0.6021
vanus;0.6019
emme;0.5996
abikaasa;0.5986
kolima;0.5984
linnaelu;0.598
pire;0.5974
üllatav;0.5971
toimima;0.5966
inspireerima;0.5937
taevas;0.5935
mõtlemine;0.5923
tajuma;0.5922
pidžaam;0.5915
Hamlet;0.5901
joostav;0.5879
suruma;0.587
pilgutama;0.5858
hoitud;0.5854
juhendama;0.5838
Pille;0.5835
luuletus;0.5821
geenius;0.5801
vä;0.5798
väga-väga-väga;0.5775
toimuma;0.5758
vend;0.575
euro;0.5734
kund;0.5712
nyyd;0.571
sagar;0.5702
kindlustamine;0.5694
tööpäev;0.567
vaev;0.5668
kinni;0.5654
jaht;0.565
täitma;0.5647
õdedevaheline;0.5622
järsku;0.5609
Silmet;0.5606
orgunn;0.5571
kuskile;0.5561
viiskesi;0.5558
õudne;0.5544
ideaalne;0.552
saade;0.5517
Maarjamõisa;0.5509
Jarmo;0.5488
kuus;0.5479
näide;0.5479
neli;0.5463
värkama;0.5459
tantsutüdruk;0.5456
seltskond;0.5452
vanainimene;0.5426
Helene;0.5424
suurem;0.5401
variant;0.5373
kusagile;0.537
punt;0.5359
takistama;0.5359
teistmoodi;0.5335
üleüldse;0.5327
veri;0.5312
lappama;0.5305
tihe;0.5274
muljetavaldav;0.5257
koolieelne;0.5237
kreedo;0.5234
teadlik;0.521
kunagine;0.507
olematu;0.5039
juhuslik;0.5031
päriselt;0.487
naisterahvas;0.4862
Niuke;0.4858
valla;0.4778
kõrgendatud;0.4767
kolm;0.4765
lubamatu;0.4721
kaua;0.4711
kõlama;0.4676
suhtuma;0.4614
toredasti;0.4592
vennalane;0.4457
läksima;0.4392
kaubamaja;0.4307
saamine;0.4154
vangimaja;0.4013
lavakaaegne;0.3987
parandus;0.3732
kaks;0.3562
purjustama;0.3552
päev;0.3547
jube;0.3441
kuju;0.3426
väljasõit;0.3396
tõsine;0.338
vikerraadio;0.3251
naljalugu;0.3194
uskuma;0.317
meeldima;0.3167
keemiapraktika;0.3157
otsustama;0.3082
teat;0.308
vaidlema;0.3042
põhjal;0.3034
üldine;0.3032
jätma;0.2973
võlu;0.2972
kang;0.2951
sidus;0.2927
sünnihetk;0.2885
niu;0.2881
kergendustunne;0.2866
mätas;0.2829
eeldus;0.2828
aroom;0.282
paljas;0.2773
praktiliselt;0.2759
nägelemine;0.2748
agar;0.2737
toona;0.27
kohutav;0.2672
viie-kuus;0.2636
näitlema;0.263
manipuleerimine;0.2498
küllalt;0.2451
eriliselt;0.245
lihtne;0.2408
siiamaani;0.2404
õis;0.2296
kahjuks;0.2283
viies;0.2227
meeletult;0.2211
kõlbama;0.2206
algav;0.2206
suisa;0.2144
sih;0.2143
kergem;0.2134
tava;0.2115
päevik;0.21
hilja;0.2088
sageli;0.2007
eksima;0.1948
niiet;0.1866
teadma;0.1796
10;0.1772
seitse;0.173
varasem;0.1526
suhtumine;0.1035
tavaline;0.0879
oluline;0.0691
võimaldama;0.0642
