keyphrase;score
maa;0.6856
aasta;0.6819
lähtuma;0.6674
aed;0.6669
korraldama;0.6648
tundma;0.6639
närbuma;0.6575
südame-veresoonkond;0.6553
teraviljatalunik;0.655
piisavalt;0.6489
tänav;0.6422
võtma;0.6406
;0.6381
nõuandenurk;0.6351
võrkpall;0.6346
võistlussport;0.6345
talunik;0.6304
huvitav;0.6299
eluviis;0.6264
omavalitsus;0.6218
figuur;0.6205
hernekaun;0.6199
tuur;0.6167
kujutus;0.6163
asi;0.6139
seller;0.6131
kurss;0.612
harjutama;0.6105
istuma;0.6104
elama;0.6102
Paala;0.6092
Tammsaar;0.6077
korraldaja;0.607
-te;0.6064
aprill;0.6059
ford;0.6044
Tõstamaainimene;0.6037
protsent;0.6035
tipp;0.6031
hüppemägi;0.6025
osaline;0.6021
tasand;0.601
sööma;0.5994
liikumine;0.5993
väikelinn;0.5989
tavaliselt;0.5972
täna;0.597
kaotama;0.595
maaeluvaldkond;0.5945
kohtumine;0.5937
salatipeenar;0.5935
tervisesportlane;0.5927
toimuma;0.5916
Viljandi;0.5914
valdkond;0.5912
erialatundmine;0.5908
karm;0.5907
hulk;0.5886
juuli;0.5866
ilus;0.5854
mask;0.5822
jaanipäev;0.5821
taust;0.5821
tühi;0.5811
käsitlemine;0.5805
täitma;0.58
pühenduma;0.5794
jaotamine;0.5776
kena;0.5766
värske;0.5751
ratsionaalselt;0.5722
avalikkus;0.5722
probleem;0.572
Euroopa;0.5719
künd;0.5716
positiivne;0.5715
raha;0.5707
tohutu;0.57
ilmselt;0.5697
staadion;0.5677
viima;0.5674
istutama;0.5663
kuninganna;0.5646
tippsport;0.5641
nimelt;0.5641
roosa;0.5631
petersell;0.5625
sala;0.5622
veetma;0.5616
tavalisem;0.5613
turg;0.5612
koni;0.5598
saade;0.5585
Musting;0.5572
kuuekilo;0.5572
kaalutlus;0.5535
liikumisharrastussport;0.5527
spordiseadus;0.5514
sportimisvõimalus;0.5489
Siimann;0.5477
teistmoodi;0.5456
aktsepteeritav;0.5454
lugema;0.5452
palliväljak;0.5432
maha;0.5392
salatipaki;0.5373
punt;0.5357
järjest;0.534
mineraalväetis;0.5331
tegelikult;0.5327
elujõud;0.532
Lääne-Virumaa;0.5317
Põlvamaa;0.5314
isane;0.5264
imeilus;0.5245
tänavu;0.5238
söök;0.5203
võistlema;0.5157
liigutamine;0.5131
võistkond;0.5129
kaugele;0.5112
Jaak;0.5068
kasvuhoone;0.5016
kindel;0.5003
jõuluseisvas;0.4956
seitsmekümnes;0.4872
arvestama;0.4857
kaua;0.4718
kasutama;0.436
ettevõtlus;0.4214
kaks;0.3928
normatiiv;0.3703
viljapuu;0.3677
Laatjeebeek;0.3477
päev;0.341
neljas;0.3347
mängima;0.3287
liik;0.3276
tähtsus;0.3206
kiiremini;0.3181
aegselt;0.3131
mees;0.3089
hirmutama;0.3072
rõhutamine;0.3028
õielne;0.3026
ajama;0.2981
kannas;0.297
püramiid-sei;0.2963
arvatavasti;0.2944
olümpiamängud;0.2944
niu;0.2936
jahe;0.2893
kahlakas;0.2833
aia-nurk;0.2823
keerulisem;0.2815
kirjandus;0.2745
toiteväärtus;0.2736
põllumajandusosaühing;0.2735
tahtma;0.2724
keskne;0.2682
vahepidamine;0.2676
natukene;0.2659
mitmekesine;0.263
leht;0.263
Pude;0.262
väärikas;0.2605
nõu;0.2582
tasuma;0.2533
populaarne;0.2483
siiamaani;0.2438
lõpuks;0.242
lõhn;0.2416
kaduma;0.2412
õnnestuma;0.2381
nähtus;0.2362
tihti;0.2354
põhiliselt;0.2295
nägema;0.2263
õis;0.2261
külvama;0.2233
tava;0.2208
tingimata;0.2172
kakstuhatkolm;0.2153
tõlkeraamat;0.2119
vajalik;0.2105
spordibaas;0.209
kahjuks;0.2073
olümpiakomitee;0.2072
laiem;0.207
mungali;0.2025
pelgalt;0.1984
teadma;0.1944
lihtsalt;0.1756
täpselt;0.1725
10;0.1607
töökaaslane;0.1352
järgnev;0.1284
suhtumine;0.0937
ühesõnaga;0.08
60;0.0463
