keyphrase;score
uuring;0.7025
sisemajandus;0.6944
kell;0.6818
aasta;0.6803
rahvusringhääling;0.6788
keskkonnarikkumine;0.6771
;0.6721
kontroll;0.6721
piisavalt;0.6679
tugi;0.6666
ettevaatlikum;0.6655
lihter;0.6611
korrastama;0.6608
kvaliteet;0.6568
märtsikuu;0.6564
reageerima;0.6551
sõltuv;0.6549
koostöö;0.6539
kala;0.6474
tundma;0.6409
suund;0.6391
muuseum;0.6359
elanik;0.6341
Peipsi;0.6335
börs;0.6333
väljapanek;0.6324
Sein;0.6324
koma;0.6301
omavalitsusliit;0.6271
võtma;0.627
gümnaasiumipidaja;0.6263
pressiesindaja;0.6246
kasu;0.6245
tervik;0.6234
tõdema;0.6226
täna;0.6211
kalapüük;0.6202
drastiliselt;0.6197
elama;0.6193
valuutafond;0.6193
ootus;0.6188
nägemus;0.6179
seisma;0.6178
kohtumine;0.6176
sektor;0.6158
tavapärane;0.6146
tiirlema;0.6124
lähtealune;0.6122
sündimus;0.612
aprill;0.6088
asekantsler;0.6088
toimuma;0.6085
säilimine;0.6081
Emori;0.6073
aastatepikkune;0.607
24;0.607
sadama;0.6068
määratud;0.606
kättesaadav;0.603
madal;0.603
asi;0.6028
Lukas;0.597
miljon;0.5943
kena;0.594
jälle;0.5935
kinnitama;0.5907
sekund;0.5895
taast;0.5882
kunstikeskus;0.5882
aasta-aastalt;0.5861
hoiatama;0.5854
lumi;0.5847
informeeritud;0.5838
keskkonnakaitsesuun;0.5836
aktsiakapital;0.5819
negatiivsem;0.5815
Liis;0.5807
moodi;0.5804
kolmnel;0.5799
mullu;0.5775
pais;0.5769
pärjatud;0.5762
tooma;0.5761
küündima;0.576
rahvusvaheline;0.5759
Ukraina;0.5756
2011;0.5743
raadiouudis;0.5726
kõvasti;0.5706
suurenemine;0.5702
konkreetselt;0.5662
andmed;0.5659
alahindama;0.5657
Mirko;0.5657
asutaja;0.565
Rumm;0.5641
maa-ala;0.5631
ültse;0.5604
69;0.5601
osaühing;0.5594
avalikustama;0.5568
registreerima;0.5543
erasektor;0.5535
Jaak;0.552
rahul;0.5494
ülisümpaatne;0.549
kümme;0.5485
tegelikult;0.544
Küttis;0.5401
tekitama;0.5375
Aivar;0.5373
euroala;0.5357
väiksem;0.5354
stuudio;0.5352
lõpetama;0.5302
leidnud;0.529
kaugele;0.5286
näitus;0.5237
raskem;0.5206
saavutama;0.5179
kolm;0.5025
majanduskriis;0.5
paraku;0.4897
kaks;0.4129
saamine;0.4064
ühine;0.4026
tingituna;0.3933
27;0.388
7;0.3812
tõsine;0.3717
neljas;0.3693
ratsionaalne;0.3498
päev;0.3418
võlakõnelus;0.337
õnnestumine;0.3353
finantseerimine;0.3332
seisukoht;0.3293
seoses;0.3272
kuuluma;0.325
mängima;0.3234
riigigümnaasium;0.3161
vähene;0.3035
märkimisväärselt;0.3014
arvama;0.301
uskuma;0.2971
esiteks;0.2964
aeg;0.2962
valgus;0.2959
kaasaegne;0.2952
uli;0.2917
emotsionaalne;0.2882
ulatus;0.2862
tavamõis;0.2846
suurim;0.2809
Maig;0.2806
tasuma;0.2782
põhjal;0.276
toimetaja;0.2745
prognoositu;0.2743
mure;0.2682
ase;0.2662
meediakajastus;0.2653
olukord;0.2614
mõtlema;0.2537
toimunud;0.252
funktsioon;0.2509
nimetaja;0.2493
Pallon;0.2464
suuresti;0.2451
põhjendama;0.235
paistma;0.2315
Osaühing;0.2299
möödunud;0.2279
tagama;0.2264
põhiliselt;0.2258
aru;0.2258
enamasti;0.2199
suutma;0.2153
stabiilne;0.2139
kergem;0.2081
kaunis;0.2032
sõnastama;0.202
kahtlemata;0.199
suisa;0.198
100;0.1973
esimene;0.1966
sõltuvalt;0.1961
seitse;0.1937
teadma;0.1923
gümnaasiumivõrg;0.1893
keskmiselt;0.1831
mõeldud;0.1808
otseselt;0.1761
süüdistama;0.1702
märkimisväärne;0.1664
varasem;0.156
eesmärk;0.1479
suurendama;0.1207
oluline;0.0837
ettevõte;0.0278
