keyphrase;score
poliitika;0.7077
-st;0.6901
testament;0.6833
tundma;0.6733
linnakohus;0.656
;0.6535
erivahend;0.6518
lavakunstikateeder;0.6472
kuklas;0.6438
fonoteek;0.6435
klass;0.6395
demokraatlik;0.6386
lahkuma;0.634
tunnistama;0.6315
CV';0.6309
väljaastumine;0.6278
haridusminister;0.6251
võtma;0.6231
seen;0.6223
soe;0.6202
märgatavalt;0.6189
laad;0.617
õhk;0.615
väljastama;0.6141
jooma;0.613
juristitöö;0.6108
selgitus;0.6102
kohtumine;0.609
tasand;0.6085
neeger;0.6077
veenduma;0.607
kristlik;0.6056
peituma;0.6052
365;0.6045
politseiosakond;0.6042
korraldaja;0.6041
lõppema;0.604
kontserdipilet;0.6033
võti;0.6026
šokeerima;0.6013
kohtusaal;0.6009
stressikoormus;0.5998
tuludeklaratsioon;0.5997
ennekuulmatu;0.5977
võimenduma;0.5957
avalikkus;0.5949
teadupoolest;0.5918
orientatsioon;0.5915
salvestatud;0.5909
tööpäev;0.5906
intriig;0.5902
reporter;0.5895
moodustuma;0.5894
tajutav;0.5887
linnapea;0.5882
ebanormaalne;0.5881
kriminaalasi;0.588
eesmärgistama;0.5863
võru;0.5857
toimuma;0.5839
selver;0.5829
ebaturvaliselt;0.5818
pinge;0.5799
omakasupüüdlikkus;0.5793
mismoodi;0.5751
vastav;0.575
vedama;0.5746
ilus;0.5743
täitma;0.5733
olenema;0.5719
õlg;0.5709
võileib;0.5697
fikseeritud;0.568
draiv;0.5678
nägemus;0.5659
elujõud;0.5644
kuus;0.5641
vanusegrupp;0.5628
juulikuu;0.5627
parlament;0.5593
esinema;0.5588
värbama;0.5584
kõvasti;0.5559
petersell;0.5546
silmaring;0.5541
põhjendatud;0.5538
juudi;0.5517
saade;0.5514
homovõte;0.5507
2010;0.5491
kuskile;0.5491
mõnusasti;0.5487
eitama;0.5472
tolerantsem;0.5458
suurem;0.5456
intervjueeritav;0.5452
termin;0.5423
abstraktselt;0.5407
sõkal;0.5405
söök;0.5384
aeglasem;0.5352
õudne;0.531
Lutsu;0.5233
artikkel;0.521
teistmoodi;0.5167
lugema;0.5166
juhuslik;0.5153
saavutama;0.5137
lähtuvalt;0.5089
teadlik;0.5021
selgelt;0.5014
kindel;0.4984
juut;0.4958
arusaam;0.493
tekitama;0.4911
pagana;0.4893
naisterahvas;0.4839
kolm;0.4794
majanduskriis;0.4761
kõlama;0.4715
toredasti;0.4501
arvelt;0.4465
suhtuma;0.429
27;0.3946
pealehakkaja;0.39
kaks;0.3871
sajand;0.3859
rahaline;0.3745
külaliskuulaja;0.3744
ühine;0.3658
krutskimees;0.3628
pätt;0.3616
Shop;0.3588
kujunema;0.3577
tõsine;0.3553
poliitkorrektne;0.3551
erakordselt;0.3549
vaen;0.3416
jurist;0.3404
seisukoht;0.3363
seisja;0.3267
kiiremini;0.3249
uskuma;0.3164
tulenema;0.3136
lahusus;0.3056
kuuluma;0.3022
lahti;0.295
arvama;0.2878
mees;0.2867
surnu;0.2845
orienteerumine;0.2804
seadusandlik;0.2749
seltskonnaaktiv;0.2743
aegajalt;0.2702
jätma;0.2669
teatud;0.2669
omangilisti;0.2653
muinsus;0.2562
sõpruskond;0.2554
toona;0.2538
peded;0.2528
Vaino;0.2494
45;0.2483
tugevam;0.2446
kohtupraktika;0.2399
eelistuslikult;0.2394
levinud;0.2386
pealekauba;0.2374
sugugi;0.237
ääretult;0.2367
siiamaani;0.2363
kohanduma;0.2349
niipalju;0.2297
hiljaks;0.2296
teadupärast;0.2293
pealegi;0.2292
paistma;0.2265
lõik;0.2219
laiem;0.2213
enamasti;0.2165
kahjuks;0.2163
sulg;0.2153
lihtne;0.2143
2004;0.2087
tagama;0.2086
väärteoas;0.2029
majandusminister;0.2022
sageli;0.2007
tava;0.1968
vaidlus;0.1933
allumine;0.1802
teadma;0.1761
süüdistama;0.1629
töökaaslane;0.1238
38;0.1158
nauditav;0.1123
mõnus;0.1102
suhtumine;0.0821
ühesõnaga;0.0545
võimaldama;0.0457
