keyphrase;score
kandma;0.6902
linnainimene;0.6696
eestimaaselts;0.6617
ettepanek;0.6573
tundma;0.6437
minupoolne;0.6414
õllejoomine;0.6405
novembrikuu;0.6378
korraldama;0.6371
härras;0.6319
kunstiasutus;0.6307
kevad;0.6289
väljendama;0.6286
huvitav;0.6211
palk;0.6198
ökoloogiline;0.6165
muusikateatri-muusika;0.6158
demokraatlik;0.6092
võtma;0.6034
täna;0.6029
teabematerjal;0.6029
kohver;0.5985
elama;0.5984
gastroleerima;0.5976
kultuuriministeerium;0.5972
veaprogramm;0.5958
haldja;0.5957
sajandivahetus;0.5954
tonn;0.595
seee;0.5937
pikkus;0.5935
Tamme;0.5926
valdkond;0.5924
ädingeelen;0.5914
puhtam;0.5894
kuningas;0.589
lõppema;0.5887
kultuurimeeleka;0.5868
kasv;0.5862
tähistamine;0.5856
Wagner;0.5849
tipp;0.583
kaardimaterjal;0.5817
tervislik;0.5808
Kun;0.5799
sööma;0.5791
vähim;0.5791
pinge;0.579
pronksisaatmine;0.5774
toimuma;0.5767
algetapp;0.5732
reporter;0.5721
Lepo;0.5714
võimeline;0.5707
Omet;0.57
mitmikiveri;0.5668
laienema;0.5655
teatriarvustus;0.5645
esimees;0.5629
külale;0.5611
kastruleerimine;0.5601
konkureeriv;0.5594
kena;0.5587
naabrus;0.5576
laupäev;0.5556
liitsema;0.5552
kinni;0.5547
fikseeritud;0.554
helitehniline;0.5519
ilmselt;0.5514
eestingeeline;0.547
häbi;0.5462
süüst;0.542
kopsujõud;0.5401
pühapäevane;0.5398
esinejarivi;0.5381
seltskond;0.5373
esinema;0.5362
erialaliit;0.536
kohapeal;0.5356
kombineerima;0.5352
kauem;0.5349
traagiline;0.5347
komplekt;0.534
tämi;0.5331
kontakt;0.5324
vend;0.5317
sümboolika;0.5309
lastengeel;0.5286
seisund;0.5282
RMK;0.5262
Eesti-kesksem;0.5254
fond;0.5236
manifest;0.523
termin;0.5224
1939;0.5218
üleüldse;0.5208
Castrol;0.5204
karjatus;0.5203
sobima;0.5202
viima;0.5188
lugema;0.5182
Tuurista;0.5064
konkreetselt;0.5027
Sue;0.4987
vene;0.4984
vägisi;0.498
artikkel;0.4974
Jaak;0.4963
korraks;0.4923
Bowniinalona;0.4879
kolm;0.4812
noot;0.4809
ettevalmistatud;0.4757
tuletis;0.4725
siinsamas;0.4688
kõlama;0.4605
kaua;0.4565
seitsmekümnes;0.4529
arvestama;0.4522
siiasind;0.4452
siinne;0.445
1724;0.4442
kujunema;0.4109
27;0.403
enam-vähem;0.3935
kultuuriajalugu;0.3913
äädingeel;0.3851
Enn;0.3812
kunstimuuseum;0.3734
tõsine;0.3721
aristokraatlik;0.3651
erakordselt;0.3625
keeleloogika;0.3583
Friedebert;0.3557
väljasõit;0.3547
kaks;0.3498
jube;0.3475
von;0.347
arvama;0.3456
kalenderplaan;0.3392
käsutus;0.3295
uskuma;0.3272
kuuluma;0.3191
saatmine;0.3151
praktiliselt;0.3115
Suwemex;0.3097
incolaas;0.3062
orkester;0.3021
näitemäng;0.2991
jätma;0.2967
põhjal;0.2944
reaalselt;0.2933
Uudestan;0.2928
provotsiljak;0.2915
kastroliiran;0.2896
tähele;0.2893
tasuma;0.2888
suurim;0.2886
funktsioon;0.2851
säilima;0.2821
linnaäri;0.279
eile;0.2742
küllalt;0.2739
loomulikkus;0.2737
konverents;0.2723
Haiman;0.2706
teatavasti;0.2691
kaduma;0.2645
tassinud;0.2616
nägema;0.2524
laiem;0.2521
sulg;0.2479
vajalik;0.2476
tookord;0.2431
õnnestuma;0.2425
analüüsiv;0.241
tingimata;0.2361
kahjuks;0.2318
arenema;0.2301
arvukalt;0.217
tseremoonia;0.2167
peategelane;0.2165
korduvalt;0.2119
Kar;0.204
teadma;0.2036
hüvinjas;0.2005
enamus;0.1959
esimene;0.194
täpselt;0.1923
naisliige;0.1864
Loeng;0.1858
niiet;0.1821
moodus;0.1785
tarvitama;0.1712
eesmärk;0.1582
38;0.1244
mõnus;0.114
võimaldama;0.081
ettevõte;0.0247
