keyphrase;score
ülesehitamine;0.7089
linnakujunduselement;0.6982
tugi;0.6859
teisipäevane;0.685
veetee;0.6832
Dixon;0.6821
piisavalt;0.6808
areng;0.6754
raudteetranspordialane;0.6743
ettevalmistusprotsess;0.6664
aasta;0.6655
;0.6632
majandusprognoos;0.6612
kord;0.6594
allkirjastama;0.6531
kahtlusalune;0.6481
tundma;0.6452
avamispäev;0.6429
tippkohtumine;0.6417
omavalitsus;0.6411
printsiip;0.6407
leidma;0.6404
periood;0.6404
huvitav;0.6402
kasv;0.6395
kütusemahut;0.6357
soe;0.6344
kasu;0.6339
läänetuul;0.6337
võtma;0.6329
hüvitamine;0.6328
keskkonnaohtlikkus;0.6315
vastavalt;0.6308
viimati;0.6298
elanikkonnagrupp;0.6287
kultuurimälestis;0.628
logistikajaoskond;0.6279
-st9oonine;0.6247
rahvatantsutrupp;0.6243
Vilnius;0.6225
sümboolika;0.6218
ajalugu;0.6214
koka;0.6213
1980;0.6212
arendaja;0.6195
debatt;0.6193
põhiseadus;0.6192
Publica;0.6191
üldseisund;0.6191
terve;0.6188
ametlik;0.6178
elama;0.6169
amune;0.6167
täna;0.6165
karmilt;0.6155
intress;0.6152
Euroopa;0.6151
juuli;0.614
esimees;0.6136
öösel;0.6128
ehitusvaldkond;0.6121
repertuaar;0.612
Sharon;0.6114
100000;0.6103
tarbijakaitselevinu;0.61
kaitseväelane;0.6089
Marje;0.6083
langetama;0.6081
ootus;0.6064
seaduslik;0.6061
valitsuskabine;0.6047
klass;0.6038
rahutagamisoperatsioon;0.6032
taevas;0.603
toimuma;0.6029
asi;0.6006
ülem;0.5969
kuuluv;0.5956
jagu;0.5951
osaliselt;0.5948
aprill;0.5942
elav;0.5922
sujuma;0.5921
sõitma;0.5913
likvideerima;0.591
probleem;0.5887
ühemõtteliselt;0.5875
takistus;0.5867
Jakunin;0.5865
rahastamisallikas;0.584
kollane;0.5836
sekund;0.5813
Tomberg;0.5803
Karjatse;0.5793
parlament;0.5793
eht;0.5781
sõja-aasta;0.5748
õigesti;0.574
kutt;0.5738
andmed;0.5733
kena;0.573
põhjendatud;0.5726
vanim;0.5724
kuus;0.5705
konjunktuuriinstituut;0.5705
esinema;0.5704
esitlema;0.5704
miinitõrjelaev;0.5702
Palestiina;0.5665
kümmekond;0.5658
sändam;0.5629
keskpikk;0.557
Barroso;0.557
ettevõtluskeskkond;0.5546
viieteistkümnes;0.5527
sisuliselt;0.5471
lugema;0.5458
seisund;0.5448
lähtuvalt;0.5441
stuudio;0.5372
raudteealane;0.5363
selgelt;0.536
lõpetama;0.5329
tagajärg;0.5316
saavutama;0.5301
paluma;0.5239
tihe;0.5218
hindu;0.517
lääneriik;0.5129
noot;0.5072
kaua;0.5052
kindel;0.5033
kolm;0.4963
ettevõtlus;0.4372
kaks;0.4216
immigrant;0.3679
tõsine;0.3628
seisukoht;0.3151
tahtma;0.3041
piirama;0.2976
uskuma;0.2959
mõistmine;0.2938
kommunikatsiooniminister;0.2907
Heineken;0.2886
30;0.284
rahvakultuuripäev;0.2839
veits;0.2829
Anatoli;0.2828
seadusandlus;0.2816
kohus;0.279
Runner;0.2772
ülinapp;0.275
teatud;0.2747
reaalselt;0.2736
tilluke;0.273
siiamaani;0.2728
rahvas;0.2711
protseduur;0.2708
suurim;0.2706
toimunud;0.269
järjepidevus;0.265
esmajoones;0.2648
alanema;0.2637
õnnestuma;0.2587
valitsema;0.2585
üldine;0.2573
sõbralikum;0.2559
sõlmprobleem;0.2514
eeldatavalt;0.2512
tagama;0.2504
eelseisev;0.2502
piiramine;0.2496
nägema;0.2494
mõtlema;0.2474
nimel;0.2466
suuresti;0.2457
Havanna;0.2435
allkirjastatud;0.2416
edumaa;0.2405
osalema;0.2382
kahjuks;0.237
Josing;0.235
makedoonlane;0.2346
suutma;0.2249
vajalik;0.2198
2004;0.2168
tulek;0.2051
majandusminister;0.2041
kahtlemata;0.2033
sageli;0.2014
seitse;0.1994
liider;0.1991
teadma;0.196
enamus;0.1835
analüüsima;0.1758
poster;0.1716
eesmärk;0.1447
suurendama;0.1267
oluline;0.0788
ettevõte;0.0274
