keyphrase;score
maa;0.7023
kandma;0.6978
tundma;0.6837
aed;0.6814
kaitsemuuseum;0.6779
kunstipalverändur;0.6656
trootlema;0.6644
väljendama;0.6594
aasta;0.6582
põlvnema;0.6575
kiirus;0.6541
kumisema;0.6507
hiiglasuur;0.6486
hang;0.6479
;0.6468
elanik;0.6465
möla;0.6367
kevadine;0.6366
südantsoojendav;0.6364
päästma;0.6344
õid;0.6338
klass;0.6337
autojuht;0.633
leidma;0.6312
range;0.6274
harjutama;0.6192
võtma;0.6186
muuseum;0.6183
soe;0.6172
kaotama;0.6109
loogiline;0.6103
mürske;0.6103
alusmüür;0.6099
korraldama;0.6091
juurviljapeenar;0.6084
hingejõud;0.6083
nina;0.608
tapp;0.6069
novell;0.6069
kord;0.6033
tajuma;0.6016
noorhiiglasekasv;0.5997
tibutama;0.5992
Prokofjev;0.5974
veenduma;0.5945
tõlge;0.5941
diviis;0.5938
tipp;0.5932
tukkuma;0.5916
taevas;0.5905
laht;0.5902
kõlarikkam;0.5901
tundmatu;0.5897
planeet;0.5892
kõrgelt;0.588
Volga-Don;0.5855
sametikandeisja;0.5844
Reavitš;0.5838
miljon;0.5836
olemasolu;0.5833
kättesaadav;0.5811
tulistvalu;0.5797
kleit;0.5791
värske;0.5776
hüper;0.5769
võiduhiilgus;0.5767
tooma;0.5767
viimne;0.5764
kohmetu;0.5752
komme;0.5749
kala;0.574
kohtumine;0.5738
hotell;0.5716
haljus;0.5709
poli;0.5678
vaev;0.5642
kena;0.5631
salapärane;0.5623
Valga;0.5623
suletud;0.5621
luuletus;0.561
üleni;0.5581
Euroopa;0.5575
moondunud;0.5538
kurb;0.5534
maakera;0.5516
ilmselt;0.5513
õudne;0.5505
vedama;0.5497
Stalingrad;0.5478
värstja;0.5449
televisioonistuudio;0.5436
voorima;0.5419
oblast;0.5417
menukas;0.5415
Felix;0.5411
suurune;0.5367
tülikas;0.5359
Biskarjov;0.5343
tavaliselt;0.5338
üksinda;0.5306
elustuma;0.5294
eitama;0.5287
Taali;0.5287
imeilus;0.5278
hele;0.5273
lugema;0.5249
Herzgin;0.5243
Smorney;0.523
keeratud;0.5176
näide;0.5173
üksindus;0.5144
punt;0.5131
pakane;0.5087
luulevalimik;0.5081
Canon;0.5054
kott;0.5043
siid;0.5043
esinema;0.4993
uudin;0.498
lahkelt;0.4946
maha;0.4869
armsalt;0.4788
tekitama;0.4775
pime;0.4774
värskelt;0.4768
pioneer;0.47
nõrk;0.4599
kaua;0.4594
lõputu;0.4547
kolm;0.4487
kolmveerand;0.4285
nõndasamuti;0.4237
selgesti;0.4168
koldovell;0.392
talveõhtu;0.388
leningradlane;0.376
jube;0.3749
tapmismõte;0.372
surm;0.3643
parašütisiit;0.36
perspektiiv;0.3583
kattuma;0.3577
valgus;0.3476
Hango;0.3472
hari;0.346
paljas;0.3351
vähem;0.3317
tasuma;0.3297
kaks;0.3295
elavalt;0.3283
märkama;0.3275
ilmumine;0.3225
vilu;0.3176
mustus;0.3158
jätma;0.3147
kohmakas;0.311
kirjandus;0.3104
trepp;0.3097
ajama;0.3041
omane;0.3016
munder;0.3005
lubjavilt;0.2995
hüdroelektrijaam;0.2995
vantsima;0.297
teatud;0.2933
lõpuks;0.2885
kohutav;0.2877
kombel;0.2857
hirmus;0.2853
sugem;0.2794
Kord;0.2754
möödas;0.2723
reis;0.2715
mõtlema;0.2695
tahtmatult;0.2689
kaasa;0.2687
südaja;0.2683
lõhn;0.2646
kõhk;0.2602
vastane;0.2591
tuisk;0.2587
külvama;0.2577
kaunis;0.2573
mullasaladus;0.254
kuulsus;0.2502
asjalikult;0.2494
lihtne;0.2489
lausa;0.238
tookord;0.2338
haljas;0.2298
lõik;0.2257
väärtuslikum;0.2201
põgus;0.2163
niiet;0.2086
paratamatus;0.1749
teadma;0.1733
Inglise;0.1419
tavaline;0.0822
oluline;0.0402
