keyphrase;score
kandma;0.7063
glamuur;0.6717
moekauge;0.667
moeshow;0.6668
tundma;0.6538
aasta;0.6514
ettepanek;0.6483
moenädalane;0.6461
aed;0.6447
ühepäevane;0.6445
maailmavärv;0.6437
pakama;0.6404
lähtuma;0.6382
eriala;0.6381
;0.6358
sifoonkleit;0.6341
areng;0.6337
kolmepäevane;0.6336
eelnevalt;0.6334
väljendama;0.6331
täna;0.6306
huvitav;0.6298
loodus;0.6265
võtma;0.6218
kandmismoment;0.6212
klass;0.6202
hommik;0.6169
kord;0.6164
tiitel;0.6162
Waterloo;0.6158
suund;0.6125
mõjutama;0.6102
riie;0.6074
konstruktor;0.6061
magistriõping;0.603
ajalugu;0.603
novell;0.6019
massispordiinimene;0.6
elama;0.6
soeng;0.5999
kultuurilugu;0.5995
tudeng;0.5992
karm;0.5976
loomeinkubaator;0.5965
soe;0.5952
nina;0.5951
sügisene;0.5949
vanus;0.5948
jaotama;0.5934
tõsiselt;0.5929
liikumine;0.5912
ige;0.5908
toimuma;0.5907
asi;0.589
laad;0.5886
värske;0.5883
internetiruum;0.5882
tavaliselt;0.5873
reisija;0.5823
õhkem;0.5822
võti;0.5821
kinni;0.5818
mismoodi;0.5815
ehe;0.5812
puhas;0.5804
Euroopa;0.58
jaanipäev;0.5797
inglise;0.5793
täitma;0.5778
laht;0.5777
naisterõivas;0.5768
sügiskollektsioon;0.5767
S;0.5735
positiivne;0.573
peatselt;0.5721
meik;0.5721
võimeline;0.5698
põhimõtteliselt;0.5688
Väljaots;0.5687
kavand;0.5685
päritolu;0.5674
kena;0.566
kaasanellilem;0.5646
nägemus;0.5643
ploomikarvas;0.5642
nimelt;0.5637
kuskile;0.5625
lõiv;0.562
rähvas;0.56
toredam;0.5587
regioon;0.5584
tiir;0.5564
litre;0.556
Swedish;0.5546
hämmastama;0.5534
ruumine;0.5517
kuus;0.5515
saade;0.5512
massmoog;0.5498
lugema;0.5454
vaev;0.5431
vallutaja;0.5421
ühendama;0.542
silmaring;0.5408
lõpetama;0.5386
kerghoone;0.5385
Illi;0.5343
kindel;0.5297
täistund;0.5257
muster;0.5233
konkurentsieelis;0.523
tihe;0.5202
hommikuti;0.5202
kolmekümnes;0.5186
väiksem;0.5158
pikkune;0.5146
tasuline;0.513
tekitama;0.5074
vahetama;0.4948
saavutama;0.4916
kolm;0.4834
pime;0.4833
paraku;0.4768
kasutama;0.4541
läksima;0.4473
iseseisev;0.4473
äärmiselt;0.4462
ausalt;0.4413
saavutus;0.4015
kaks;0.3973
kõrgmoemaailma;0.3829
ninapidi;0.3522
mängima;0.3434
maksma;0.3255
muuhulgas;0.3238
tikitud;0.3202
jube;0.3175
arvama;0.3158
uskuma;0.3124
vaidlema;0.3071
kahenädalane;0.3054
kindral;0.3047
plusse-miinus;0.3041
vastamine;0.2997
ajama;0.2972
suurim;0.2924
praktiliselt;0.2882
lahti;0.288
motiveerima;0.2855
aeg;0.2839
kokkusattumus;0.2833
mugavus;0.2756
jätma;0.2743
moemaja;0.2742
esiteks;0.2717
omastilistika;0.2704
hõng;0.2692
fanati;0.267
konstruktiivsem;0.267
mõtlema;0.2659
nimel;0.2642
kult;0.2634
tööstusmogi;0.2616
utoopia;0.2586
suutma;0.2569
30;0.2567
Saas;0.2565
sulg;0.2511
reaalselt;0.2451
Ida-Euroopa;0.2425
anonüümselt;0.2419
kohutav;0.2418
tihti;0.2405
nägema;0.2403
kaetma;0.2344
põhiliselt;0.2334
õnnestuma;0.2284
seeläbi;0.226
talis;0.2255
omandatud;0.2211
kahjuks;0.2175
arenema;0.2138
hilja;0.213
tagama;0.2125
õppimiskogemus;0.2107
senikaua;0.2089
värvikirev;0.2088
vajalik;0.2032
möödunud;0.2023
kahtlemata;0.1989
süüdistama;0.1956
igavene;0.1836
eelnev;0.1812
enamus;0.1756
privileeg;0.1751
eesmärk;0.1743
mõnus;0.1217
lühem;0.1151
oluline;0.1124
võimaldama;0.0818
