keyphrase;score
siinkandis uuesti;0.9615
eluaegne sidetöötaja;0.9613
mõtlema lavakunstikateeder;0.9575
üldse tegelema;0.9573
üldse meeldima;0.9562
meeldima keemiaklass;0.9558
sõbranna tegelikult;0.955
vaatama lavakaaegne;0.955
ülikooliaed ema;0.9548
kõrgnohk järjest;0.9547
tegelikult jutuajamine;0.9536
täpselt koolipink;0.9529
lahedam mälestus;0.9527
kool lõpetama;0.9524
hästi meeldima;0.9522
tegelema eesti;0.952
üheteistkümnes klass;0.952
üldse edevus;0.9518
kuskilt pärismaalane;0.9517
vaatama lühike;0.9516
mõtlema koolieelne;0.9511
klass üheteistkümnes;0.951
suurem tantsutüdruk;0.9508
mees lavakunstikateeder;0.9505
ajahüpe külaline;0.9505
käituma täpselt;0.9502
vaidlema ema;0.95
mäletama väljasõit;0.95
täitsa kool;0.9498
varakult seitse;0.9496
üldse asi;0.9496
juhtuma üleüldse;0.9495
hoidma ilusti;0.9494
ülikool töötama;0.9493
tekkima vargamägi;0.9493
leppima üldse;0.9493
lihtsam tegelikult;0.9491
kergem pidupäev;0.949
samamoodi sidetöötaja;0.949
hästi eesriga;0.949
vastik mäletama;0.9488
elama siinkandis;0.9485
arust ebaloogilisem;0.9482
keemiaklass lõpetama;0.9481
kuus liikuma;0.9478
nägema erinevalt;0.9478
teatrikoolilava tegelikult;0.9476
klass tõstma;0.9476
kohutavalt meeldima;0.9476
kindlasti nägema;0.9475
mõte mäletama;0.9474
mälestus raasiku;0.9474
tegelema tüdruk;0.9473
vahe miskipärast;0.9473
õppima ülikool;0.9472
tamme gümnaasium;0.9471
tegelikult 22;0.9471
teatrikool tegelikult;0.9471
tegelikult tore;0.9467
nägema käitumine;0.9466
näitama spetsiifiline;0.9465
vanemuine baleriin;0.9462
üldse aeg;0.9461
keskne reisireis;0.9459
tegelikult tänapäev;0.9459
teadma baleriin;0.9456
lühike kett;0.9456
riietama tegelema;0.9455
järsku täitsa;0.9454
mõtlema kergendustunne;0.9454
klass sõbranna;0.9453
organiseerima karistus;0.9452
ütlema konkreetne;0.9452
sõitma lapsepõlv;0.9452
hiljem nägema;0.9451
meel konkreetne;0.945
käima balletiring;0.945
meenutama poiss;0.945
lihtsam pilgutama;0.945
üldse kannatus;0.9448
mõtlema üldse;0.9447
klass seitsmeteistaastane;0.9446
hirmsasti meeldima;0.9446
tegelikult tüdruk;0.9446
vaatama täitsapoiss;0.9443
arvama tegelikult;0.9442
naisterahvas skeemik;0.9442
külmkapp võtma;0.9441
kinni jaagalset;0.9441
külili tühjasestmine;0.9441
tegelikult puus;0.9441
hiljem mäletama;0.9441
mõtlema maailm;0.944
aastav disneyland;0.9439
täitsapoiss no;0.9438
ütlema piibeleht;0.9437
vaatama tegelikult;0.9437
c-g mõtlema;0.9434
lõpetama kehakultuur;0.9433
tüdruk kogemata;0.9433
mälupilt põhjal;0.9432
varisema üldse;0.9432
turist krediit;0.9431
mõtlema pikamäe;0.9431
kurioosne näide;0.943
tegelikult mäletama;0.943
põhjal parasjagu;0.9429
mees vaatama;0.9429
lõppema saatus;0.9429
mõtlema balletikool;0.9429
pidu teatripidu;0.9428
hoidma regi;0.9428
üldse kurb;0.9428
üldse siduma;0.9427
saatma jutt;0.9426
põlvkond anne;0.9425
mõtlema variant;0.9425
kahtlane ülikooliaeg;0.9425
jääma siiamaani;0.9424
erinev niukene;0.9424
üldse näljane;0.9424
piret ajahüpe;0.9422
rääkima gümnaasium;0.9422
otseselt inspireerima;0.9421
voodi tegelikult;0.9421
käima balletikool;0.9421
lihtsalt süli;0.942
isa tegelik;0.9419
abi aitama;0.9418
tore hästi-hästi;0.9417
gümnaasium viimane;0.9417
priit teatrikoolilava;0.9416
kummaline aju;0.9414
kontrane paljukiidetud;0.9414
juhendaja naisterahvas;0.9414
lõppema isa;0.9414
abi lihtsalt;0.9414
küsima turist;0.9414
etendus mängima;0.9413
sõitma ratas;0.9413
üldse aroom;0.9412
